3.36554e-07 -3.68875e-07 1.51509e-06
2.06941e-06 -2.15236e-06 8.28228e-06
7.70474e-06 -7.34786e-06 2.26723e-05
1.76151e-05 -1.46556e-05 4.20001e-05
2.97838e-05 -1.12615e-05 5.88512e-05
4.39331e-05 1.198e-05 7.48085e-05
5.57112e-05 4.75649e-05 9.44636e-05
5.74744e-05 8.60389e-05 0.000111054
4.57114e-05 0.00010946 0.000133728
1.33403e-05 0.000101402 0.000176558
-3.97897e-05 7.32884e-05 0.000213465
-9.55839e-05 4.60916e-05 0.000222202
-0.000138004 2.19819e-05 0.000214452
-0.00016481 -1.21557e-06 0.000185583
-0.000193423 5.13346e-06 0.000132029
-0.000245278 7.10228e-05 8.38179e-05
-0.00031282 0.00018708 5.53461e-05
-0.00037872 0.000322397 2.29699e-05
-0.000446907 0.000453129 -2.25878e-05
-0.000527377 0.0005629 -6.67619e-05
-0.000622314 0.000634445 -0.000103241
-0.000724763 0.000661952 -0.000132102
-0.000829884 0.000647687 -0.00015357
-0.000946641 0.000608171 -0.000165907
-0.00107484 0.000595761 -0.000174999
-0.00120135 0.000665327 -0.000197265
-0.00132049 0.000828005 -0.000220813
-0.00142136 0.00104687 -0.00021098
-0.00148966 0.00127056 -0.000158909
-0.00153723 0.00147193 -5.97388e-05
-0.00159228 0.00164134 9.36926e-05
-0.00166178 0.00177088 0.00027605
-0.0017209 0.00186167 0.00045846
-0.00175394 0.00192935 0.000622836
-0.00176783 0.00199135 0.000748791
-0.00175707 0.0020565 0.000818224
-0.00171536 0.00213742 0.000820145
-0.0016531 0.00224162 0.000761618
-0.00157731 0.00235808 0.000667414
-0.00148744 0.0024855 0.000542955
-0.001378 0.00263937 0.000352637
-0.00124643 0.00281819 8.6131e-05
-0.00110368 0.003001 -0.000206381
-0.000952546 0.00317142 -0.000449456
-0.000787323 0.00332863 -0.000586149
-0.000617102 0.00349384 -0.000587589
-0.000456322 0.00368527 -0.000439442
-0.000309207 0.00387888 -0.000163072
-0.00016846 0.00404862 0.000192909
-2.75081e-05 0.00420908 0.000557965
0.000117565 0.0043824 0.000861476
0.000275609 0.00458461 0.00107808
0.000449719 0.00482936 0.00120409
0.000621365 0.00510306 0.00123028
0.000769036 0.0053683 0.00113722
0.000898635 0.005607 0.000910513
0.00102559 0.00581732 0.000571536
0.00114779 0.00598498 0.000166065
0.00125205 0.00610601 -0.000254585
0.00132926 0.00621551 -0.000625364
0.00137867 0.00635071 -0.000879874
0.00140698 0.00650066 -0.000978755
0.00141707 0.006641 -0.000915207
0.00141182 0.00678658 -0.000712311
0.00141244 0.00696541 -0.00041521
0.00143449 0.00717532 -7.64232e-05
0.00146152 0.00739297 0.000265209
0.00146825 0.00759693 0.000600305
0.00144293 0.00777157 0.000917197
0.00138543 0.00791795 0.00116654
0.00130556 0.00805969 0.00129864
0.00121722 0.00820799 0.00128911
0.00113999 0.00835059 0.00111906
0.00109744 0.00849101 0.000804615
0.00109275 0.00864541 0.000421861
0.00111058 0.0088069 5.70098e-05
0.00112957 0.00896338 -0.000249614
0.00112825 0.00911772 -0.000453845
0.00110374 0.00925515 -0.000507722
0.00106585 0.00935918 -0.000421101
0.00102394 0.00944536 -0.000228191
0.000986736 0.00952231 3.74901e-05
0.000958095 0.00956856 0.000367771
0.00093127 0.00956489 0.000748012
0.000899846 0.00951434 0.00110714
0.000863118 0.00943102 0.0013822
0.000815093 0.00933586 0.00154427
0.000753803 0.00925253 0.00157279
0.000684973 0.00918057 0.00147922
0.00060201 0.00910012 0.00128307
0.000493007 0.00901483 0.00096713
0.000373461 0.00893984 0.000541804
0.000258834 0.00887678 8.72485e-05
0.000134452 0.00882708 -0.000310923
-4.39485e-06 0.00878913 -0.000602864
-0.000137251 0.00874951 -0.000762257
-0.000256819 0.00868925 -0.000780846
-0.00038197 0.00859933 -0.000669309
-0.000513412 0.0085012 -0.000424794
-0.000633634 0.00844231 -4.45173e-05
-0.000741804 0.00844403 0.000421553
-0.000840756 0.00847466 0.000889196
-0.000937555 0.00849126 0.00128991
-0.00104872 0.00846574 0.00157516
-0.00116221 0.00838913 0.0016912
-0.00123224 0.00829715 0.00160391
-0.00124472 0.00822547 0.001362
-0.00123205 0.0081514 0.00107599
-0.00121757 0.00804616 0.000819537
-0.00120383 0.00790659 0.000632145
-0.00119501 0.00773703 0.000552903
-0.00119235 0.00754925 0.000574868
-0.00118952 0.00735587 0.000660877
-0.00118388 0.00715613 0.000787553
-0.00117155 0.00692829 0.000924182
-0.00114789 0.00665655 0.00101687
-0.0011209 0.00635131 0.00100914
-0.0010992 0.00603001 0.000887938
-0.00107744 0.00571274 0.000692174
-0.00103995 0.00542447 0.000444033
-0.000975505 0.00516603 0.000126239
-0.00089413 0.0049158 -0.000258489
-0.000807853 0.00466425 -0.00063338
-0.000711483 0.00441086 -0.000888392
-0.000608988 0.00414876 -0.000963842
-0.000519259 0.00388277 -0.00084836
-0.000444887 0.00364281 -0.000586223
-0.000366832 0.00344681 -0.000256897
-0.000271813 0.00327764 0.000116076
-0.000168802 0.00311701 0.000552455
-6.07107e-05 0.00297747 0.00101616
6.84687e-05 0.00288038 0.00140136
0.000216511 0.00280591 0.00162635
0.000347865 0.00270778 0.00166897
0.000441433 0.00256833 0.00154621
0.000524701 0.00238887 0.00131507
0.000632421 0.00217796 0.00101703
0.000768513 0.00196803 0.000670017
0.000925094 0.00178495 0.000303952
0.00110407 0.00162973 -3.37091e-05
0.00130808 0.00150054 -0.000291726
0.00152722 0.00138735 -0.000446025
0.00173999 0.00126958 -0.00052482
0.00192487 0.00112778 -0.000592085
0.002075 0.000934074 -0.000661428
0.00219957 0.00067236 -0.000693949
0.00231673 0.000360197 -0.000644909
0.00245073 3.49678e-05 -0.000522703
0.00262026 -0.000252402 -0.000383025
0.00282136 -0.000480582 -0.00024566
0.00302875 -0.000681152 -0.000113331
0.00323103 -0.000886124 -3.66693e-06
0.00343807 -0.00110909 9.04368e-05
0.00364683 -0.00135545 0.000181722
0.00383992 -0.00162066 0.000234448
0.00401227 -0.00190322 0.000194574
0.00417278 -0.00220697 3.79018e-05
0.00432598 -0.00253589 -0.000201769
0.00446703 -0.00288736 -0.000492988
0.00459077 -0.00322797 -0.000834544
0.00469045 -0.00353523 -0.0011462
0.00474456 -0.00384465 -0.0013251
0.0047315 -0.00419201 -0.00136835
0.0046548 -0.00456472 -0.00129298
0.00454488 -0.00492128 -0.00112471
0.00444311 -0.00524343 -0.000970392
0.00436332 -0.00554303 -0.000906221
0.00427846 -0.00582296 -0.000868213
0.00416292 -0.00609028 -0.000785327
0.00402428 -0.00635902 -0.000681965
0.00388402 -0.00662622 -0.000598656
0.00374226 -0.00688876 -0.000543783
0.00359307 -0.00715719 -0.000517561
0.00345789 -0.00743172 -0.000541286
0.00335437 -0.00769654 -0.000627479
0.003266 -0.00793926 -0.000744963
0.00317885 -0.00815312 -0.000819852
0.00309028 -0.00835209 -0.000796592
0.00298955 -0.00857334 -0.000718671
0.00287246 -0.00882453 -0.000670918
0.00274484 -0.00906229 -0.00070406
0.00263046 -0.00926207 -0.00082528
0.00255772 -0.00946241 -0.00100358
0.00251751 -0.00968745 -0.00118068
0.00247731 -0.00989364 -0.00128267
0.00240658 -0.0100563 -0.00126246
0.00227701 -0.0102125 -0.0011306
0.00208844 -0.0103825 -0.000932535
0.00187596 -0.0105491 -0.000715311
0.00167454 -0.0107136 -0.000503715
0.00149515 -0.0109018 -0.000301656
0.00131914 -0.0111158 -0.000140106
0.00112065 -0.0113263 -7.51835e-05
0.000890013 -0.0115085 -0.000161034
0.000628072 -0.0116541 -0.000427041
0.000340114 -0.0117648 -0.000842938
2.21207e-05 -0.0118477 -0.00134245
-0.000330071 -0.0119118 -0.00185343
-0.000709701 -0.0119762 -0.00228152
-0.00111533 -0.0120559 -0.00252462
-0.00154417 -0.0121429 -0.00251082
-0.0019842 -0.0122282 -0.00223729
-0.00242388 -0.0123155 -0.00178434
-0.00286441 -0.012405 -0.0012334
-0.00331829 -0.0124953 -0.000628218
-0.00379022 -0.0125922 -1.74581e-05
-0.00427087 -0.0126903 0.00053727
-0.0047469 -0.0127531 0.000972442
-0.00520132 -0.0127416 0.00124929
-0.0056264 -0.0126689 0.00135079
-0.00602573 -0.0125961 0.00126453
-0.00639881 -0.0125769 0.00102231
-0.00675519 -0.012618 0.000691222
-0.00710785 -0.0126952 0.000338599
-0.00745038 -0.0127922 2.69571e-05
-0.0077749 -0.0129011 -0.000212375
-0.00807488 -0.0130137 -0.000373936
-0.00833678 -0.0131099 -0.000476918
-0.00855802 -0.0131625 -0.000599571
-0.00873584 -0.0131648 -0.000773838
-0.00885641 -0.0131375 -0.000918269
-0.00892924 -0.0131112 -0.000968005
-0.00899737 -0.0131095 -0.000909032
-0.0090927 -0.0131401 -0.000738012
-0.00920339 -0.0131919 -0.000468427
-0.00930813 -0.0132615 -0.000127861
-0.0094043 -0.0133382 0.000248969
-0.00948755 -0.0133622 0.000618018
-0.00954885 -0.0132926 0.000927857
-0.00958507 -0.0131644 0.00112449
-0.00961129 -0.0130271 0.00116738
-0.00965642 -0.0129039 0.0010579
-0.00973402 -0.0128036 0.000821334
-0.00982243 -0.0127237 0.000480293
-0.00989036 -0.0126516 7.56153e-05
-0.00993811 -0.0125526 -0.000328511
-0.00996823 -0.0123898 -0.000669613
-0.00996507 -0.0121647 -0.000887709
-0.00992428 -0.0118917 -0.000954194
-0.00985919 -0.0115807 -0.00089518
-0.00979847 -0.0112521 -0.000766206
-0.00976157 -0.0109367 -0.000632352
-0.00973718 -0.010658 -0.000505267
-0.00970498 -0.0104027 -0.000348089
-0.0096486 -0.0101405 -0.000139426
-0.00955872 -0.00985077 9.78927e-05
-0.00943237 -0.00949073 0.00031702
-0.00926469 -0.0090268 0.000503939
-0.00906306 -0.00850114 0.000644653
-0.00884379 -0.00796506 0.000710608
-0.00859687 -0.00742461 0.000695237
-0.00830908 -0.00689361 0.000625314
-0.00798756 -0.00640601 0.000538452
-0.00763039 -0.00597427 0.000456136
-0.00723136 -0.00556458 0.000403474
-0.00679335 -0.0051364 0.000390661
-0.00632581 -0.00469278 0.000384034
-0.00584711 -0.00424278 0.000341196
-0.00536161 -0.00376394 0.000301186
-0.00484554 -0.00325478 0.000362923
-0.00429551 -0.00275097 0.00056395
-0.00374444 -0.00226938 0.000861008
-0.00321174 -0.00180448 0.00113492
-0.00267585 -0.00135903 0.00126983
-0.00210324 -0.000942217 0.00123924
-0.00148829 -0.000540566 0.00104994
-0.000851886 -0.000125324 0.000703242
-0.000237066 0.000320167 0.000220086
0.000333513 0.000815633 -0.000338744
0.000892447 0.00136277 -0.000880445
0.00146556 0.00191855 -0.00129691
0.0020521 0.00245516 -0.00151113
0.00266362 0.00298659 -0.00152736
0.00330753 0.00351634 -0.0013835
0.00398714 0.00402296 -0.00108828
0.00470703 0.00447433 -0.000638779
0.00542836 0.00487205 -6.77274e-05
0.00610721 0.00525648 0.000529045
0.0067369 0.0056294 0.00101107
0.00732004 0.00597566 0.00124623
0.00787887 0.00630104 0.00118973
0.0084456 0.00659346 0.000883186
0.00903386 0.00685443 0.000384882
0.00965532 0.00711528 -0.000223261
0.010293 0.00737859 -0.00083438
0.0108992 0.00762768 -0.00132113
0.0114494 0.0078737 -0.00160271
0.0119333 0.00815588 -0.0017035
0.0123576 0.00850898 -0.00165296
0.0127594 0.00892576 -0.00148839
0.0131829 0.00936796 -0.0012566
0.0136556 0.00979961 -0.000953984
0.0141618 0.0102181 -0.000601958
0.0146645 0.0106788 -0.000290164
0.0151493 0.0112383 -8.1114e-05
0.0155956 0.0118737 5.46499e-05
0.0159657 0.0125173 0.000150664
0.0162523 0.0131476 0.000199085
0.0164709 0.0137857 0.000204077
0.0166373 0.014422 0.00018041
0.0167594 0.0149966 0.000125096
0.0168146 0.0154606 1.57408e-05
0.0167625 0.015817 -0.00016887
0.0165831 0.016095 -0.000437356
0.0163089 0.0163527 -0.000781881
0.0159901 0.0166455 -0.0011615
0.0156278 0.0169484 -0.00150859
0.0151948 0.0172103 -0.00174999
