3.32204e-07 -3.71833e-07 1.22627e-06
2.04042e-06 -2.18057e-06 5.97881e-06
7.6153e-06 -7.47945e-06 1.39373e-05
1.73926e-05 -1.50289e-05 2.0752e-05
2.90792e-05 -1.1818e-05 2.1248e-05
4.14828e-05 1.22733e-05 2.1374e-05
4.86227e-05 5.13606e-05 2.64987e-05
4.13979e-05 9.60515e-05 2.85882e-05
1.6421e-05 0.000123804 3.73908e-05
-3.10087e-05 0.000109733 6.24423e-05
-9.66211e-05 5.98746e-05 7.22953e-05
-0.000156787 -1.53325e-09 5.63493e-05
-0.000190377 -5.35408e-05 4.35659e-05
-0.000191692 -8.8885e-05 3.13769e-05
-0.000177953 -7.47555e-05 1.37883e-05
-0.000176034 7.75955e-06 1.74906e-05
-0.00018767 0.000135459 3.89844e-05
-0.000200995 0.000272582 3.80409e-05
-0.000215996 0.000395846 1.17199e-05
-0.000233653 0.000483933 -1.2792e-05
-0.000254293 0.000512105 -2.93126e-05
-0.00028272 0.000477648 -4.16678e-05
-0.000327615 0.000395418 -4.92586e-05
-0.000394672 0.000287562 -5.12602e-05
-0.000464181 0.000198975 -5.81768e-05
-0.000506211 0.000178042 -8.4288e-05
-0.000512661 0.000243479 -0.000106292
-0.000479723 0.000373126 -8.915e-05
-0.000402128 0.000519373 -4.35525e-05
-0.000300681 0.000641524 1.45447e-05
-0.000213032 0.000714357 7.85652e-05
-0.000155436 0.000732958 0.000117821
-0.000111113 0.000719924 0.00012051
-6.85064e-05 0.000707004 0.00010563
-3.2357e-05 0.000702174 8.92771e-05
5.81401e-06 0.00068566 7.78365e-05
4.64091e-05 0.000646072 6.93202e-05
6.931e-05 0.000586708 6.33695e-05
7.17886e-05 0.000510842 6.3567e-05
7.5655e-05 0.000442711 5.13801e-05
0.000105891 0.00042658 -1.26705e-05
0.000167159 0.000481232 -0.00011843
0.000235489 0.000585971 -0.000209789
0.000289724 0.000702708 -0.000252132
0.000320379 0.000797193 -0.000252866
0.000314951 0.000864386 -0.000228099
0.000270563 0.000921742 -0.000176691
0.000199427 0.000970651 -0.000109974
0.000116915 0.00101197 -4.30816e-05
2.98755e-05 0.00105903 9.80334e-06
-5.47619e-05 0.00110301 4.04517e-05
-0.000119558 0.0011294 6.55331e-05
-0.000154041 0.00114966 8.69116e-05
-0.000172409 0.0011722 8.24397e-05
-0.000190903 0.00118275 3.22809e-05
-0.000200193 0.00117611 -6.13004e-05
-0.000189451 0.00115837 -0.000165197
-0.000169689 0.00112287 -0.000249819
-0.000158639 0.00107063 -0.000308989
-0.000165979 0.00103644 -0.000338887
-0.000193175 0.00105323 -0.000341152
-0.000230073 0.00110679 -0.000333354
-0.000260993 0.00117181 -0.000327642
-0.000267259 0.00125703 -0.000320899
-0.000219578 0.00137456 -0.000305887
-0.000106139 0.00150976 -0.000280576
4.32707e-05 0.00164566 -0.000242798
0.000185578 0.0017751 -0.000182502
0.000292955 0.00187776 -0.000109733
0.000356107 0.00192868 -6.55902e-05
0.000383822 0.00193172 -6.51378e-05
0.000393728 0.00190394 -9.19127e-05
0.000407816 0.00185374 -0.000148101
0.000446809 0.00179938 -0.000228645
0.000508631 0.0017597 -0.000297913
0.000577488 0.00172682 -0.000341237
0.00063711 0.00169213 -0.000388187
0.000669646 0.00166531 -0.000427376
0.000671515 0.00163635 -0.000420441
0.000651225 0.001592 -0.000382706
0.000615751 0.00155517 -0.000335335
0.000566241 0.0015457 -0.000281403
0.000497229 0.0015493 -0.000207931
0.000400254 0.0015431 -0.000125828
0.00027962 0.00151552 -8.92107e-05
