6.43011e-08 -5.61581e-08 1.33526e-07
2.6549e-07 -2.0689e-07 5.31734e-07
7.63532e-07 -5.11706e-07 9.9379e-07
8.63461e-07 -3.10321e-07 1.13574e-06
5.99255e-07 1.58622e-06 7.65288e-07
6.35429e-07 2.64827e-06 9.2212e-07
-3.84284e-07 1.48499e-06 1.52264e-06
-1.94672e-06 6.23669e-07 1.52702e-06
-2.66889e-06 -1.56638e-06 2.55893e-06
-4.41396e-06 -3.36938e-06 4.41642e-06
-4.60658e-06 -1.43586e-06 3.70712e-06
-1.33244e-06 9.02074e-07 1.96986e-06
9.46107e-07 1.9922e-07 1.88392e-06
1.06704e-06 -5.26296e-07 1.3987e-06
-1.55722e-06 3.8129e-06 7.72114e-07
-4.69594e-06 7.70739e-06 2.15868e-06
-2.72251e-06 5.98801e-06 3.49675e-06
2.57466e-07 2.48474e-06 2.05934e-06
-1.36544e-06 1.29441e-06 5.30994e-08
-3.86612e-06 1.20436e-06 -3.68617e-07
-4.71205e-06 -3.63624e-07 -6.95909e-08
-4.10664e-06 -1.5828e-06 -9.09263e-09
-4.15771e-06 -2.96479e-06 -4.60738e-07
-6.14016e-06 -2.81382e-06 -8.28572e-07
-4.66051e-06 2.44378e-06 -1.76695e-06
-6.59682e-07 7.7924e-06 -3.92881e-06
1.05638e-07 8.1573e-06 -4.16423e-06
1.25521e-06 4.38817e-06 -1.0998e-06
3.59088e-06 9.91887e-07 2.21186e-06
1.47068e-06 1.58665e-06 5.43326e-06
-3.05089e-06 2.97664e-06 8.38806e-06
-3.09013e-06 2.62238e-06 8.9176e-06
2.10771e-06 2.00471e-06 8.06325e-06
3.75375e-06 2.06444e-06 7.12422e-06
7.06476e-07 1.16302e-06 6.47783e-06
1.64414e-06 -1.42939e-06 6.04809e-06
3.57185e-06 -2.7075e-06 5.50726e-06
2.26594e-06 -3.08737e-06 5.62917e-06
2.32955e-06 -3.38671e-06 7.02454e-06
4.63377e-06 1.45219e-07 7.19763e-06
7.23534e-06 5.99717e-06 3.11454e-06
7.10211e-06 7.72618e-06 -1.83124e-06
2.9156e-06 5.52673e-06 -3.64976e-06
9.1429e-07 3.489e-06 -2.56175e-06
1.44661e-06 3.16759e-06 -1.77189e-06
-2.09204e-07 5.55012e-06 -2.00647e-06
-2.07213e-06 7.08265e-06 -9.80855e-07
-1.99966e-06 2.76181e-06 1.10057e-06
-4.8095e-07 -7.30473e-07 4.04988e-06
-9.78934e-09 8.78361e-07 6.43323e-06
-5.92912e-07 1.65123e-06 8.39352e-06
4.12375e-07 1.71033e-06 1.18407e-05
1.37225e-06 3.14472e-06 1.497e-05
-1.60437e-06 2.93437e-06 1.53549e-05
-4.94669e-06 1.44124e-06 1.20435e-05
-2.98443e-06 2.96536e-06 6.84107e-06
-8.3592e-07 4.43273e-06 3.18327e-06
-3.40834e-06 1.72513e-06 1.46148e-06
-6.8523e-06 -1.92462e-08 3.58217e-07
-7.70216e-06 3.8746e-06 -3.57201e-08
-7.00501e-06 7.2707e-06 2.97547e-08
-5.72833e-06 3.32677e-06 -5.99048e-07
-4.97565e-06 -9.6825e-07 -1.90964e-06
-3.33765e-06 1.77068e-06 -2.97626e-06
1.72348e-06 6.05482e-06 -2.8671e-06
4.48953e-06 5.84082e-06 -1.46964e-06
8.54862e-07 4.06419e-06 1.46116e-06
-3.33616e-06 3.93711e-06 6.65786e-06
-4.41626e-06 3.90605e-06 1.20207e-05
-3.96085e-06 4.36627e-06 1.39971e-05
-2.66248e-06 6.52334e-06 1.35728e-05
-1.49846e-06 6.03713e-06 1.25234e-05
9.15395e-07 2.79476e-06 9.61844e-06
5.38132e-06 3.00046e-06 5.80116e-06
6.96354e-06 4.78082e-06 3.63067e-06
6.05894e-06 2.67639e-06 2.36806e-06
5.13819e-06 3.58325e-07 -1.15891e-06
3.84917e-06 9.89793e-07 -3.26111e-06
3.93805e-06 -3.7949e-07 -1.68871e-06
3.93083e-06 -1.04738e-06 4.92632e-07
2.32906e-06 2.6517e-06 2.70226e-06
1.37497e-07 3.92031e-06 5.02908e-06
-1.9871e-06 4.2779e-07 9.81276e-06
-3.56434e-06 -2.36239e-06 1.45638e-05
-2.71775e-06 -2.04979e-06 1.42891e-05
-2.59568e-07 -9.23434e-07 1.19322e-05
3.84101e-07 8.80753e-07 1.10652e-05
7.67489e-07 3.67071e-06 1.15261e-05
1.07855e-06 3.72659e-06 1.3691e-05
-2.43198e-06 1.82592e-06 1.5096e-05
-6.80156e-06 3.67007e-06 1.17204e-05
-5.06783e-06 6.09794e-06 6.38131e-06
-3.57394e-06 6.19246e-06 3.81046e-06
-7.59457e-06 7.12994e-06 3.16429e-06
-8.22066e-06 8.30293e-06 1.82554e-06
-3.52659e-06 7.40719e-06 -4.05084e-07
-1.95601e-06 4.22885e-06 -2.56224e-06
-5.03281e-06 1.44753e-06 -4.05522e-06
-2.99605e-06 2.85583e-06 -2.17001e-06
2.39397e-06 7.75007e-06 3.42161e-06
2.35265e-06 9.03873e-06 9.1268e-06
5.60039e-07 4.73615e-06 1.31738e-05
-1.74521e-06 9.42279e-07 1.66069e-05
-5.64076e-06 -1.02241e-06 1.91884e-05
-3.46917e-06 -1.57319e-06 1.80101e-05
5.96274e-06 3.26767e-06 1.3404e-05
8.99408e-06 6.96362e-06 1.14067e-05
3.366e-06 3.30856e-06 1.45258e-05
1.53882e-06 8.34342e-07 1.69442e-05
3.69094e-06 8.04142e-07 1.66599e-05
2.81019e-06 -1.1416e-07 1.61635e-05
1.44797e-06 -4.63163e-07 1.45559e-05
2.09084e-06 3.35168e-07 1.23559e-05
1.67033e-06 1.31859e-06 1.17388e-05
7.00954e-07 3.22499e-07 1.19406e-05
-3.53624e-07 -3.45294e-07 1.03991e-05
-3.12078e-06 6.5532e-07 6.0063e-06
-4.37383e-06 7.43031e-07 2.28907e-06
-1.3489e-06 1.53336e-06 2.68756e-06
3.95722e-06 4.51202e-06 3.74916e-06
6.76996e-06 5.16185e-06 1.36847e-06
3.60547e-06 3.63298e-06 -2.76757e-06
-1.03909e-07 3.88392e-06 -3.36804e-06
-1.89524e-07 3.89282e-06 -5.91972e-07
-2.22491e-06 1.59967e-06 3.60759e-07
-6.4486e-06 1.23291e-06 -7.58105e-07
-6.46807e-06 5.26592e-06 -3.51161e-06
-2.90725e-06 7.283e-06 -6.01129e-06
-1.97465e-06 4.39093e-06 -2.4332e-06
-5.13532e-06 2.29968e-06 7.90783e-06
-4.87235e-06 4.72945e-06 1.74831e-05
6.73802e-07 7.07376e-06 2.01184e-05
2.49681e-06 2.90769e-06 1.88346e-05
-2.23994e-06 -2.7716e-06 1.74672e-05
-3.83285e-06 -2.53625e-06 1.6545e-05
2.19997e-06 -1.37461e-06 1.63352e-05
6.59113e-06 -1.58015e-06 1.36912e-05
4.83933e-06 6.39494e-07 8.37145e-06
3.40451e-06 1.84711e-06 2.58082e-06
6.01416e-06 6.99105e-07 -1.44081e-06
9.15547e-06 5.55948e-07 -2.73316e-06
9.1591e-06 4.81717e-08 -2.50207e-06
6.36843e-06 -1.13387e-06 -3.65461e-06
3.25448e-06 -2.02295e-06 -7.57203e-06
1.71887e-06 -4.48364e-06 -9.67549e-06
1.65585e-06 -5.30839e-06 -8.46028e-06
2.59784e-06 -2.86331e-06 -5.42013e-06
4.9292e-06 1.14703e-07 -5.23029e-06
7.35206e-06 3.99569e-06 -8.07277e-06
6.89434e-06 3.61252e-06 -8.00234e-06
3.6848e-06 -1.93285e-06 -5.03633e-06
4.51857e-06 -4.56528e-06 -2.59591e-06
8.89569e-06 -4.21979e-06 2.95749e-07
8.55235e-06 -3.26457e-06 3.52091e-06
4.46488e-06 -1.40842e-06 3.54781e-06
2.36313e-06 -7.72002e-07 -3.04901e-07
1.6483e-06 -1.70642e-06 -5.45687e-06
-7.44653e-07 -4.01308e-06 -7.67766e-06
-3.61038e-06 -6.32287e-06 -1.0025e-05
-3.77124e-06 -3.98488e-06 -1.55175e-05
-3.00294e-06 -2.89953e-06 -1.62595e-05
-5.8011e-06 -7.94004e-06 -1.20588e-05
-8.6326e-06 -9.9152e-06 -1.11474e-05
-6.84707e-06 -5.09106e-06 -1.20524e-05
-1.55021e-06 1.01905e-06 -1.31881e-05
4.902e-06 7.46096e-07 -1.84375e-05
6.74732e-06 -3.35257e-06 -2.34907e-05
2.40977e-06 -3.25097e-06 -1.95916e-05
-3.93618e-07 -2.77801e-06 -1.15906e-05
2.90928e-06 -3.50328e-06 -8.98134e-06
7.63696e-06 -2.5269e-06 -1.0915e-05
7.04205e-06 -2.42544e-06 -1.18325e-05
