3.35914e-07 -3.68754e-07 1.48312e-06
2.06427e-06 -2.15137e-06 7.94192e-06
7.68898e-06 -7.34462e-06 2.0969e-05
1.7604e-05 -1.46529e-05 3.66281e-05
2.9872e-05 -1.12859e-05 4.67478e-05
4.43612e-05 1.18283e-05 5.36694e-05
5.68785e-05 4.70268e-05 6.36089e-05
5.98276e-05 8.46711e-05 7.07873e-05
4.94024e-05 0.000106953 8.51708e-05
1.75619e-05 9.85553e-05 0.000121927
-3.75057e-05 7.33511e-05 0.000153478
-9.94659e-05 5.50699e-05 0.000154156
-0.000153351 4.61477e-05 0.000137484
-0.000196724 3.92319e-05 0.000105922
-0.000244727 5.23755e-05 6.01199e-05
-0.000313722 0.000104671 3.17564e-05
-0.000388829 0.000183523 3.64751e-05
-0.00044516 0.000267515 4.31232e-05
-0.000482523 0.000352473 2.69653e-05
-0.000514592 0.000442927 -4.1706e-06
-0.000555379 0.000534221 -3.84072e-05
-0.000611161 0.000619771 -6.96766e-05
-0.000682485 0.000687413 -9.31848e-05
-0.000772159 0.000728173 -0.000100966
-0.000867769 0.000763619 -0.000100169
-0.000947969 0.000822816 -0.000117831
-0.00100841 0.000907738 -0.000146229
-0.00104534 0.000994493 -0.000140349
-0.00104963 0.00106214 -8.13926e-05
-0.00103208 0.00112019 3.00923e-05
-0.00101513 0.00119155 0.000184092
-0.000999448 0.00128962 0.000335696
-0.000957948 0.00141845 0.000441495
-0.000880587 0.00157189 0.000487399
-0.000789457 0.00172254 0.000483408
-0.000698968 0.00182701 0.000453118
-0.000616864 0.00186231 0.000415337
-0.000552731 0.00183382 0.000385066
-0.000497684 0.00175993 0.000374348
-0.000430303 0.00168224 0.000362016
-0.000333747 0.0016519 0.000286265
-0.000211616 0.00168431 0.000125246
-9.38447e-05 0.00175694 -6.94389e-05
-1.57307e-06 0.00184165 -0.000226199
6.50598e-05 0.00192645 -0.000306933
0.000105516 0.00203032 -0.000301837
0.000120643 0.00217973 -0.000200084
0.000118113 0.00236161 -1.76389e-05
0.000107651 0.00255026 0.000201834
8.97239e-05 0.00274139 0.000402482
6.10961e-05 0.00292411 0.0005475
3.1531e-05 0.0030848 0.000649117
1.63977e-05 0.0032283 0.000720945
1.54306e-05 0.00335685 0.000746917
2.19538e-05 0.00346254 0.000694842
4.67056e-05 0.00355556 0.000548884
9.9612e-05 0.00365308 0.000337196
0.000167618 0.00374955 0.000104414
0.000227617 0.00383944 -0.000116137
0.00026596 0.00394474 -0.000290002
0.000283739 0.00407976 -0.00038735
0.000294067 0.00420889 -0.000406464
0.000307569 0.00429177 -0.000366925
0.000331812 0.00434168 -0.000288602
0.000386217 0.00439787 -0.000180189
0.000479181 0.0044763 -4.44459e-05
0.000587941 0.00457241 0.000118638
0.000687538 0.00467842 0.000317884
0.000771721 0.00478261 0.000541908
0.000843401 0.00487989 0.000732722
0.000906302 0.00498397 0.00083642
0.000958783 0.00510013 0.000835685
0.00100053 0.00521549 0.000720299
0.00103863 0.0053321 0.000504542
0.00107111 0.0054585 0.00025432
0.00109386 0.00557711 4.12681e-05
0.0011101 0.00567025 -0.000118163
0.0011238 0.00574474 -0.000208319
0.00114278 0.00579589 -0.000198753
0.00116549 0.00581726 -0.000105139
0.00117397 0.00583121 3.54068e-05
0.0011478 0.00584989 0.00019494
0.0010732 0.00585169 0.000382887
0.000944866 0.00581236 0.000598779
0.00077597 0.00572611 0.000777278
0.00059431 0.00559944 0.000873984
0.000418589 0.00545224 0.000901549
0.000258617 0.00531424 0.000878864
0.000118292 0.00519233 0.000829047
-1.76428e-05 0.0050684 0.000759954
-0.000168036 0.0049419 0.000632125
-0.000317707 0.00482538 0.000424022
-0.000446181 0.0047282 0.000178634
-0.000563607 0.00467021 -4.90235e-05
-0.000675145 0.00466876 -0.000227067
-0.000764939 0.00471736 -0.000332588
-0.000829383 0.00478749 -0.000350425
-0.000884536 0.0048507 -0.000290252
-0.000920815 0.00490993 -0.00015872
-0.000909212 0.00500179 4.94133e-05
-0.000845191 0.00514402 0.0003147
-0.000739964 0.00530411 0.000596551
-0.000618251 0.00543797 0.000858982
-0.000516514 0.00551642 0.0010625
-0.000437875 0.00553301 0.00114192
-0.000343049 0.00553234 0.00105207
-0.000216847 0.00556275 0.000852068
-8.83336e-05 0.00560856 0.000670883
1.92213e-05 0.0056323 0.000571326
9.99337e-05 0.00560661 0.000545563
0.000148352 0.00551049 0.000581109
0.00016792 0.00534792 0.000638659
0.000170911 0.00514788 0.000668341
0.000156937 0.00493783 0.000661887
0.000113824 0.0047153 0.000638862
2.69405e-05 0.00446248 0.000605041
-0.000117415 0.00417188 0.000538668
-0.00031198 0.0038432 0.000434561
-0.000521615 0.00349198 0.000326993
-0.000702553 0.00315343 0.000223949
-0.000828875 0.00284616 8.70973e-05
-0.000910623 0.00256501 -9.8797e-05
-0.000967297 0.00231036 -0.000276289
-0.000998753 0.0020842 -0.000375037
-0.00100501 0.00187719 -0.000389954
-0.000993568 0.00169 -0.000338037
-0.000957838 0.00154911 -0.000239503
-0.000882065 0.00146966 -0.000122033
-0.000769784 0.00143045 3.35207e-05
-0.000650041 0.00140675 0.000274669
-0.000535004 0.00140396 0.00058547
-0.000400089 0.00143972 0.000870742
-0.000226812 0.00149767 0.00105005
-3.20962e-05 0.00154171 0.0010951
0.000167129 0.00156487 0.00100705
0.000384415 0.00157143 0.000828886
0.000628229 0.00156133 0.000610652
0.000875977 0.00155034 0.000390723
0.00110454 0.00154651 0.00019338
0.00131504 0.00153645 2.37432e-05
0.00151863 0.00150953 -0.000114207
0.00171659 0.00145602 -0.000213017
0.0018969 0.00136917 -0.000280707
0.00204213 0.00125559 -0.000347843
0.00214056 0.00111468 -0.000411468
0.00218822 0.000943822 -0.000443969
0.00218891 0.000752375 -0.00042477
0.00215976 0.000552042 -0.000371569
0.00212184 0.000362659 -0.000318791
0.0020802 0.000181276 -0.000250727
0.0020237 -3.33239e-05 -0.000155461
0.00196123 -0.000305068 -6.7652e-05
0.00192695 -0.000622737 9.57259e-07
0.00193815 -0.000955756 6.99818e-05
0.00198481 -0.00126383 0.000121175
0.00205305 -0.00152537 0.000101856
0.00213183 -0.00175183 -1.99611e-05
0.00220525 -0.00198098 -0.000208529
0.00225852 -0.00225232 -0.000426493
0.00229121 -0.0025582 -0.000673891
0.00231017 -0.00287111 -0.000873891
0.00230623 -0.00319676 -0.00093373
0.00226326 -0.00353699 -0.000885829
0.00218474 -0.00386067 -0.000792837
0.0020991 -0.0041288 -0.000690453
0.00204534 -0.00433849 -0.000653132
0.00203538 -0.00451706 -0.000717334
0.00204148 -0.00467463 -0.00078463
0.00203861 -0.00481536 -0.000753901
0.00203735 -0.00494152 -0.000645051
0.00206521 -0.00503219 -0.000522165
0.00212684 -0.00506711 -0.000415381
0.00221084 -0.00505283 -0.000341294
0.00231875 -0.00500855 -0.00034679
0.00243986 -0.00495594 -0.000455554
0.00253639 -0.00491928 -0.000608245
0.00259317 -0.00490774 -0.000697757
0.00262368 -0.00492518 -0.000675788
0.00263413 -0.00498388 -0.000616955
0.00262301 -0.0050682 -0.000608075
0.00258231 -0.00512318 -0.000659249
0.00251509 -0.00512569 -0.000735395
0.00243516 -0.00512557 -0.000801695
0.00233385 -0.00516367 -0.000831563
0.00219493 -0.00521254 -0.000795495
0.00201308 -0.00525521 -0.000694905
0.00178272 -0.00532209 -0.000584478
0.0015139 -0.00541552 -0.000521101
0.00123579 -0.00550222 -0.000510131
0.000965452 -0.00558394 -0.000502784
0.000693974 -0.00570468 -0.00044283
0.000393663 -0.00588884 -0.000340806
5.0377e-05 -0.00611805 -0.000264713
-0.000313534 -0.00636316 -0.000288536
-0.000658468 -0.00660279 -0.000449732
-0.000952805 -0.00682496 -0.000710505
-0.00119952 -0.00702477 -0.000994278
-0.00142548 -0.00720197 -0.00123878
-0.00165463 -0.00736983 -0.00139703
-0.00190342 -0.0075395 -0.00144561
-0.00216232 -0.00769798 -0.00139029
-0.00239482 -0.00783105 -0.00126161
-0.00256771 -0.00794278 -0.00110147
-0.00268113 -0.00804444 -0.000895999
-0.00276748 -0.00815417 -0.000592819
-0.00285731 -0.00829644 -0.000198069
-0.0029567 -0.00847411 0.000211047
-0.0030523 -0.00864322 0.000540062
-0.0031203 -0.00874425 0.000740447
-0.00315346 -0.00876593 0.00080398
-0.00317132 -0.0087522 0.00072777
-0.00319958 -0.00875202 0.000548579
-0.00326887 -0.00877544 0.000330641
-0.00339434 -0.00880114 0.000119499
-0.00355285 -0.00881007 -5.98241e-05
-0.00371576 -0.00879293 -0.000202111
-0.00386979 -0.00875367 -0.000297063
-0.00401535 -0.00870334 -0.000340179
-0.0041745 -0.00865384 -0.000392543
-0.00436082 -0.00862249 -0.000486582
-0.00455508 -0.00862065 -0.000556364
-0.00474174 -0.00863907 -0.000565249
-0.00493487 -0.00865136 -0.000529264
-0.0051508 -0.00862898 -0.000448707
-0.00538236 -0.00855041 -0.000305807
-0.00562546 -0.00842849 -9.71494e-05
-0.00589196 -0.00828875 0.000147599
-0.00617889 -0.00811495 0.000385557
-0.00646466 -0.00790074 0.000584294
-0.0067243 -0.00769135 0.000711283
-0.00694773 -0.00751961 0.000732653
-0.00714119 -0.0073768 0.000649779
-0.00730344 -0.00724436 0.000492052
-0.00741 -0.00710945 0.000284936
-0.00743802 -0.00696689 6.06243e-05
-0.00740225 -0.0068019 -0.000140407
-0.00732006 -0.00660288 -0.000293682
-0.00718751 -0.00639407 -0.000382966
-0.00700576 -0.00619987 -0.000408347
-0.00678489 -0.00601858 -0.000393119
-0.00654359 -0.00583883 -0.000363954
-0.00629409 -0.00565502 -0.000349469
-0.00603146 -0.00546863 -0.000331892
-0.00575706 -0.00527023 -0.000259226
-0.00548253 -0.00505801 -0.000110669
-0.00522156 -0.00485241 8.02426e-05
-0.004983 -0.0046473 0.000255496
-0.00476196 -0.00442659 0.000393263
-0.00455595 -0.00422314 0.000472448
-0.00436625 -0.00405539 0.000463945
-0.00417077 -0.00388509 0.000382149
-0.00395502 -0.00368593 0.000291667
-0.0037363 -0.00346981 0.000250574
-0.00352682 -0.00325305 0.000261106
-0.00332929 -0.00303025 0.000309751
-0.00314623 -0.0028025 0.000378988
-0.0029792 -0.00261007 0.000420916
-0.00283593 -0.00247913 0.000384028
-0.00271212 -0.00237847 0.000308008
-0.00257979 -0.00227897 0.000301891
-0.00243409 -0.00218317 0.000407718
-0.00230426 -0.00208113 0.000581908
-0.00219995 -0.00195261 0.000722736
-0.00208462 -0.00179859 0.000752881
