3.36315e-07 -3.68836e-07 1.50622e-06
2.06725e-06 -2.152e-06 8.17949e-06
7.69649e-06 -7.34632e-06 2.21127e-05
1.76e-05 -1.46512e-05 4.00826e-05
2.9784e-05 -1.12524e-05 5.41632e-05
4.40239e-05 1.19915e-05 6.59437e-05
5.6052e-05 4.75455e-05 8.05573e-05
5.83383e-05 8.58505e-05 9.18089e-05
4.74701e-05 0.000108765 0.000109486
1.62727e-05 9.97278e-05 0.000148731
-3.59398e-05 7.05513e-05 0.000183725
-9.21028e-05 4.36718e-05 0.000190479
-0.000137443 2.36838e-05 0.000179435
-0.000170772 1.02011e-05 0.000147771
-0.000209763 3.02379e-05 9.46766e-05
-0.000274781 0.000107101 5.23733e-05
-0.000355757 0.000221953 3.79792e-05
-0.000431435 0.000337996 2.74891e-05
-0.000500763 0.000435283 4.05205e-06
-0.000569544 0.000511472 -2.6525e-05
-0.000639639 0.000566122 -6.01114e-05
-0.000709208 0.000603025 -9.40591e-05
-0.000781485 0.000621836 -0.000123954
-0.000870617 0.000627168 -0.000141226
-0.000974208 0.000656658 -0.000147567
-0.00107179 0.000752112 -0.000163553
-0.00115354 0.000915159 -0.000184173
-0.00121338 0.0011053 -0.000174507
-0.00124715 0.00127642 -0.000119842
-0.00127194 0.00141481 -1.34401e-05
-0.00131029 0.00152635 0.000146054
-0.00135685 0.001614 0.000322793
-0.00137742 0.00168331 0.000476514
-0.00135516 0.00174974 0.000584084
-0.00130314 0.00182539 0.000635408
-0.00122601 0.00190484 0.000636507
-0.00112896 0.00197869 0.000600919
-0.00103197 0.00203651 0.000548593
-0.000944881 0.0020687 0.000501658
-0.000860715 0.00209769 0.000449601
-0.000763124 0.0021697 0.00033575
-0.000643925 0.00229922 0.000134725
-0.000519574 0.00245657 -0.00010766
-0.000405489 0.00260087 -0.000315908
-0.000304489 0.00270957 -0.00043615
-0.000221513 0.00279876 -0.00044312
-0.000156062 0.00290047 -0.000320099
-9.72111e-05 0.00301553 -8.38583e-05
-3.23439e-05 0.0031408 0.000215555
3.86698e-05 0.00329902 0.00050499
0.000107779 0.0034994 0.000723159
0.00017531 0.00372975 0.000866187
0.000245218 0.0039773 0.000949203
