3.35741e-07 -3.68732e-07 1.47273e-06
2.06315e-06 -2.15131e-06 7.84383e-06
7.68722e-06 -7.34554e-06 2.05373e-05
1.76114e-05 -1.46617e-05 3.54409e-05
2.9921e-05 -1.13283e-05 4.44387e-05
4.45046e-05 1.1691e-05 5.02127e-05
5.71428e-05 4.67126e-05 5.92422e-05
6.01108e-05 8.4204e-05 6.56995e-05
4.93518e-05 0.000106746 7.94957e-05
1.65276e-05 9.96411e-05 0.000115614
-4.03154e-05 7.70417e-05 0.000145801
-0.000104643 6.16923e-05 0.000144455
-0.000160989 5.35133e-05 0.000126757
-0.00020621 4.24644e-05 9.62942e-05
-0.000254378 4.62412e-05 5.32417e-05
-0.000320443 8.73909e-05 2.88193e-05
-0.000388512 0.00015907 3.7691e-05
-0.000434265 0.000244043 4.63851e-05
-0.000460327 0.000337846 2.96622e-05
-0.000484335 0.000441027 -2.10583e-06
-0.000522433 0.000544514 -3.52266e-05
-0.000579049 0.000638785 -6.40636e-05
-0.000650591 0.000709241 -8.4519e-05
-0.00073771 0.000744066 -8.95813e-05
-0.000829753 0.000763541 -8.81185e-05
-0.000908128 0.000799677 -0.000107468
-0.000967888 0.000860639 -0.000137601
-0.00100111 0.000927646 -0.000131459
-0.00099519 0.000981479 -7.13815e-05
-0.000961283 0.00103223 3.91329e-05
-0.000924877 0.00110474 0.000188145
-0.000889727 0.00121331 0.000330229
-0.000831618 0.0013573 0.000423149
-0.000744244 0.00152084 0.000456594
-0.000652958 0.00166925 0.000444743
-0.000571502 0.00176084 0.000412498
-0.000502178 0.00178095 0.000377351
-0.000448092 0.00174098 0.000352249
-0.000397615 0.00165732 0.000347274
-0.000331638 0.00156492 0.000340115
-0.000237699 0.00151126 0.000269652
-0.000121483 0.00151475 0.000116441
-1.10368e-05 0.00156025 -6.6304e-05
7.58634e-05 0.00162731 -0.000209176
0.000140045 0.00170941 -0.000279199
0.00017828 0.00182726 -0.000270715
0.000187168 0.0020032 -0.000174504
0.000171276 0.0022133 -6.27957e-06
0.000139683 0.0024182 0.000193199
9.51766e-05 0.00260485 0.000374012
3.96072e-05 0.00276435 0.000505019
-1.16396e-05 0.00289347 0.000600086
-4.05352e-05 0.00300676 0.000670563
-4.89113e-05 0.00310842 0.000697413
-4.68975e-05 0.00318658 0.000647804
-2.61213e-05 0.00324946 0.000507913
2.26984e-05 0.00331852 0.000308256
8.63727e-05 0.00339462 9.39305e-05
0.000141233 0.00347417 -0.000103828
0.000172918 0.00357576 -0.000254913
0.000182561 0.00370975 -0.000335318
0.000184497 0.00383965 -0.000348545
0.000190993 0.00392582 -0.000315533
0.000210461 0.00398074 -0.00025244
0.0002626 0.00404126 -0.000162152
0.000357364 0.00412187 -4.33368e-05
0.000475083 0.0042181 0.0001054
0.000592248 0.00432173 0.000292415
0.000699317 0.00441947 0.000504907
0.000792642 0.00450645 0.000684189
0.000870628 0.0046001 0.000778376
0.00092976 0.00470934 0.00077418
0.000970083 0.00481926 0.000664091
0.00100057 0.00492503 0.000462293
0.00102376 0.00503079 0.000232453
0.00104182 0.00512214 4.13398e-05
0.00106194 0.00518886 -0.00010112
0.00108633 0.00524203 -0.000182869
0.00111725 0.00527616 -0.000172562
0.00114855 0.00528307 -8.41534e-05
0.00116081 0.00528604 4.65082e-05
0.00113381 0.00529917 0.00019384
0.00105389 0.00530056 0.00036884
0.000916438 0.00526385 0.000569818
0.000736452 0.00518246 0.000730705
0.000543753 0.00506449 0.000810462
0.000358263 0.00493088 0.000827069
0.000190791 0.00480852 0.000802157
4.70171e-05 0.00469829 0.000758606
-8.62903e-05 0.00457785 0.000702943
-0.000227557 0.00444872 0.000592963
-0.000363898 0.00433092 0.000403685
-0.00047921 0.00424062 0.000176607
-0.000588062 0.00419788 -3.3619e-05
-0.000697652 0.00421352 -0.000196776
-0.00079045 0.00427384 -0.000292257
-0.000858197 0.00434844 -0.000307101
-0.000911823 0.00441254 -0.000253096
-0.000939098 0.00447359 -0.000136387
-0.00091215 0.00456898 5.24864e-05
-0.000829708 0.00471343 0.000298145
-0.000705541 0.00487104 0.000561379
-0.000565287 0.00499707 0.000806797
-0.000445908 0.00506565 0.000996087
-0.000351473 0.00507626 0.00106584
-0.000243689 0.00507867 0.000974154
-0.000108328 0.0051213 0.000783471
2.42018e-05 0.00518201 0.000621101
0.000130145 0.00521519 0.000541877
0.000206557 0.00519185 0.0005297
0.000253743 0.00509883 0.000568905
0.000278168 0.00495042 0.000620903
0.000287865 0.00477756 0.000638889
0.000274028 0.00459798 0.000620771
0.000220192 0.00439589 0.000591803
0.0001159 0.00414795 0.000557764
-4.44646e-05 0.00385265 0.000493599
-0.000249541 0.00352068 0.000393325
-0.00046638 0.00317445 0.000292958
-0.000655184 0.00284854 0.00020148
-0.000791088 0.00255671 8.03287e-05
-0.000882187 0.00228962 -8.6382e-05
-0.000945591 0.00204653 -0.000243801
-0.000979805 0.00183112 -0.000327347
-0.000985038 0.00163698 -0.000337547
-0.000971593 0.00146703 -0.000292374
-0.000938461 0.00134726 -0.000209078
-0.000874909 0.0012891 -0.000111816
-0.000784111 0.00126646 2.25258e-05
-0.000688321 0.00125204 0.000245725
-0.000590988 0.00125301 0.00054281
-0.000462567 0.00129192 0.000816164
-0.000285143 0.00135685 0.000984586
-7.93384e-05 0.00141243 0.00102227
0.000133998 0.00144809 0.000933407
0.000365313 0.00146338 0.000763351
0.000620967 0.00145661 0.000562349
0.000877421 0.00144594 0.000364108
0.00111085 0.00144243 0.000185647
0.00132064 0.0014333 2.82769e-05
0.00151634 0.00140783 -0.00010265
0.00170051 0.00135923 -0.000196339
0.00186489 0.0012861 -0.000258904
0.00199421 0.00119716 -0.000321328
0.00207582 0.00108707 -0.000381894
0.00210484 0.000945101 -0.000413759
0.00208675 0.000775525 -0.000396885
0.0020406 0.000590163 -0.000349005
0.00198671 0.000411115 -0.000303245
0.00192879 0.000236686 -0.000242108
0.0018577 2.62025e-05 -0.000153039
0.00178663 -0.000242399 -7.0618e-05
0.00175116 -0.000554525 -5.33348e-06
0.00176459 -0.000877248 6.33278e-05
0.00181035 -0.00117196 0.000115018
0.00186988 -0.00142296 9.50681e-05
0.00193126 -0.00164751 -2.57872e-05
0.00198074 -0.00188322 -0.000207359
0.00200723 -0.00216144 -0.000411869
0.00201333 -0.00246396 -0.000642258
0.00200753 -0.00275907 -0.000824535
0.00198217 -0.00305848 -0.000870024
0.00192437 -0.00337518 -0.000817313
0.00184184 -0.00368507 -0.000731116
0.00176506 -0.00394724 -0.000641854
0.00173134 -0.00415067 -0.000617813
0.00174887 -0.00431526 -0.000691544
0.00178629 -0.00444875 -0.000760635
0.00181581 -0.00455682 -0.000724358
0.00184621 -0.00464368 -0.000610616
0.00190343 -0.00469032 -0.000489822
0.00198869 -0.00468134 -0.000390262
0.00208502 -0.00463208 -0.000324152
0.00219053 -0.00456898 -0.00033487
0.00229849 -0.00451241 -0.0004418
0.00238179 -0.00447717 -0.000584392
0.00243452 -0.00446349 -0.000662178
0.00247093 -0.00447423 -0.00063638
0.00249138 -0.00452696 -0.000584535
0.00248967 -0.00460988 -0.000587085
0.00245819 -0.00466622 -0.000644355
0.00240236 -0.00466791 -0.000715754
0.00233644 -0.00466136 -0.000767534
0.00225025 -0.00468647 -0.000778426
0.00212579 -0.00471493 -0.000726864
0.00195563 -0.00472761 -0.00062279
0.00173128 -0.00475436 -0.000524278
0.0014601 -0.00480288 -0.000482316
