3.41685e-07 -3.70683e-07 1.30681e-06
2.11166e-06 -2.17157e-06 6.5321e-06
7.86847e-06 -7.45084e-06 1.57067e-05
1.80008e-05 -1.50139e-05 2.43148e-05
3.03003e-05 -1.20881e-05 2.63735e-05
4.38715e-05 1.09366e-05 2.74632e-05
5.3326e-05 4.80055e-05 3.38363e-05
4.99538e-05 9.14031e-05 3.77911e-05
2.97036e-05 0.000122538 4.87258e-05
-1.42177e-05 0.00011949 7.74613e-05
-8.09863e-05 8.53626e-05 9.15619e-05
-0.000150296 3.68116e-05 7.51652e-05
-0.000200853 -1.86531e-05 5.62809e-05
-0.000222224 -7.0149e-05 3.5976e-05
-0.000224895 -7.76875e-05 8.8446e-06
-0.000229847 -1.05809e-05 3.32431e-06
-0.000237548 0.000113106 2.05903e-05
-0.000242146 0.00025521 1.84355e-05
-0.000252217 0.000392346 -1.2656e-05
-0.000272623 0.000509023 -4.61083e-05
-0.000301417 0.000580057 -7.25786e-05
-0.000338289 0.000587269 -9.47361e-05
-0.000389319 0.00052796 -0.0001108
-0.000463667 0.000422357 -0.00011871
-0.0005466 0.000325653 -0.000130986
-0.000607352 0.00029155 -0.000166438
-0.000632158 0.000335443 -0.000203202
-0.000611602 0.000437224 -0.000201106
-0.000535825 0.000565573 -0.000165778
-0.000423283 0.000698438 -0.000113702
-0.000315015 0.000811166 -5.24979e-05
-0.000235784 0.000877434 -1.38619e-05
-0.000175977 0.000896321 -1.30855e-05
-0.000125783 0.000895867 -3.11769e-05
-8.93322e-05 0.000898781 -4.78104e-05
-5.59463e-05 0.000897498 -5.48944e-05
-1.75868e-05 0.000876873 -5.61468e-05
1.32903e-05 0.000828163 -5.45006e-05
3.08575e-05 0.00074771 -4.8479e-05
4.68715e-05 0.000659546 -5.87057e-05
8.25872e-05 0.000609362 -0.00012873
0.000147313 0.000619987 -0.000251113
0.000222602 0.00068247 -0.000363972
0.000290673 0.000777263 -0.00042154
0.000342673 0.000885875 -0.000424051
0.000359507 0.00100388 -0.000385841
0.000325482 0.00112967 -0.000306138
0.000246572 0.00123765 -0.000199144
0.000146272 0.00131468 -8.63309e-05
4.3239e-05 0.00138118 1.16983e-05
-5.35292e-05 0.00144147 8.19629e-05
-0.000130815 0.00148101 0.000138023
-0.000176457 0.00150072 0.000181223
-0.000197658 0.00150807 0.000188859
-0.000209323 0.00150417 0.000139642
-0.000208184 0.00149863 3.63e-05
-0.00018927 0.00149617 -8.43194e-05
-0.000165814 0.00147855 -0.00018654
-0.000155156 0.00144007 -0.00025939
-0.00016313 0.0014182 -0.000296743
-0.000186303 0.00145051 -0.000298619
-0.000216554 0.0015212 -0.000283209
-0.00024596 0.00159938 -0.000266541
-0.000257093 0.0016939 -0.000249076
-0.000213375 0.00182302 -0.000225172
-9.77751e-05 0.00197089 -0.00019394
6.05772e-05 0.00210856 -0.000153856
0.000221758 0.00222503 -9.34376e-05
0.000361631 0.00231719 -2.02142e-05
0.000463977 0.00237984 2.38698e-05
0.000519788 0.00241378 1.98099e-05
0.000533757 0.00241551 -1.71326e-05
0.000531701 0.00238165 -8.86241e-05
0.000549161 0.00233705 -0.000190574
0.00059599 0.00231038 -0.000284267
0.000659006 0.00229256 -0.000347461
0.000720279 0.00226646 -0.000407628
0.000762709 0.0022389 -0.000456254
0.000782576 0.00220654 -0.000452915
0.00078037 0.00216307 -0.000410493
0.000752285 0.00212969 -0.000354864
0.000697734 0.00211951 -0.000293147
0.000617782 0.00211573 -0.000210623
0.000508554 0.00210021 -0.000115234
0.000372773 0.00206856 -6.25609e-05
0.000225284 0.00201875 -6.2151e-05
7.88442e-05 0.00195553 -7.3845e-05
-5.19213e-05 0.00189982 -7.96572e-05
-0.00015237 0.00186518 -6.8679e-05
-0.000230717 0.00184804 -4.86348e-05
-0.000309586 0.00185249 -7.76945e-05
-0.000387268 0.00187576 -0.000180294
-0.000456912 0.00189943 -0.000304675
-0.0005325 0.0019209 -0.000405104
-0.000611429 0.00195273 -0.00047495
-0.000665597 0.00199841 -0.000512739
-0.000684815 0.00204139 -0.000520464
-0.00068826 0.00205842 -0.000514424
-0.000673611 0.0020516 -0.000484966
-0.000616849 0.00205711 -0.000405338
-0.000516004 0.00210036 -0.000289394
-0.000382679 0.00216855 -0.000173055
-0.000237132 0.0022417 -7.3131e-05
-0.000110008 0.00230073 -5.09982e-06
-7.58624e-06 0.00232195 -8.42681e-06
9.71401e-05 0.00231636 -9.7961e-05
0.000213798 0.00231334 -0.000204777
0.000325544 0.00231482 -0.000241301
0.000427537 0.00232684 -0.000213612
0.000516591 0.00235659 -0.000168705
0.000568238 0.00238049 -0.000119251
0.000562757 0.00236601 -9.2255e-05
0.000508702 0.00230228 -0.000110599
0.000427868 0.00220261 -0.000144466
0.000338671 0.00207864 -0.000162917
0.000242412 0.00193518 -0.000178875
0.000120875 0.0017761 -0.000221903
-3.37658e-05 0.00159623 -0.000281358
-0.000201818 0.00139806 -0.000311151
-0.00034863 0.00120769 -0.000309611
-0.000447141 0.0010449 -0.000322132
-0.000499245 0.000911991 -0.000364658
-0.000519997 0.000813094 -0.000395377
-0.000518612 0.000743277 -0.000381308
-0.000517964 0.000677139 -0.000346341
-0.000547804 0.00059978 -0.000306101
-0.000605294 0.000532919 -0.000264603
-0.000655446 0.000500533 -0.000229325
-0.000671902 0.000498134 -0.000154371
