3.37643e-07 -3.69086e-07 1.49074e-06
2.08048e-06 -2.15439e-06 8.01712e-06
7.75728e-06 -7.3569e-06 2.13169e-05
1.77742e-05 -1.4681e-05 3.76423e-05
3.01453e-05 -1.13187e-05 4.88636e-05
4.46411e-05 1.18445e-05 5.71178e-05
5.7041e-05 4.71886e-05 6.84194e-05
5.98789e-05 8.5041e-05 7.70446e-05
4.95781e-05 0.000107347 9.30454e-05
1.84016e-05 9.82373e-05 0.000131602
-3.51211e-05 7.09919e-05 0.000165356
-9.46998e-05 4.9547e-05 0.000168343
-0.000146012 3.80995e-05 0.000152429
-0.000187292 3.21349e-05 0.000118427
-0.000234306 5.16542e-05 6.65919e-05
-0.000304622 0.000114606 2.84134e-05
-0.000384615 0.000203801 1.98922e-05
-0.000449469 0.000292379 1.23154e-05
-0.000497506 0.000373611 -1.66048e-05
-0.000539401 0.000453738 -5.9469e-05
-0.000585861 0.000532042 -0.000106323
-0.000642543 0.000605426 -0.000152047
-0.000713095 0.000664394 -0.000191446
-0.000803904 0.000703113 -0.000215007
-0.000903037 0.000746456 -0.000228733
-0.000987061 0.000824222 -0.000262341
-0.00105059 0.000934727 -0.000315199
-0.00109199 0.00104798 -0.000348903
-0.00110534 0.00113802 -0.0003452
-0.00110223 0.00121115 -0.000298294
-0.00110297 0.00128733 -0.000207549
-0.00110529 0.00137745 -0.000105477
-0.00107992 0.00148753 -2.52552e-05
-0.00101474 0.00162031 2.15749e-05
-0.000929007 0.00175986 3.77979e-05
-0.000835406 0.00186845 3.30164e-05
-0.00074401 0.00191947 1.02321e-05
-0.000669948 0.00191051 -2.75186e-05
-0.000608823 0.00185598 -7.17684e-05
-0.000539582 0.0017995 -0.000138905
-0.000442306 0.00179546 -0.000281374
-0.000317518 0.00185819 -0.000510086
-0.000194774 0.00195925 -0.000761194
-9.6831e-05 0.00206321 -0.000949569
-2.48136e-05 0.00215284 -0.00102568
2.1873e-05 0.00224558 -0.000975938
4.67509e-05 0.00237101 -0.000795486
5.99556e-05 0.00252438 -0.000513523
7.19186e-05 0.00269194 -0.000191057
8.14595e-05 0.00287958 9.7828e-05
8.15068e-05 0.00307879 0.0003024
7.69946e-05 0.00326925 0.000430023
7.99821e-05 0.0034457 0.000498929
9.0346e-05 0.00360483 0.000503229
0.00010394 0.00373999 0.000420842
0.000133692 0.00386394 0.000242314
0.000190383 0.00399148 -7.08364e-07
0.000261505 0.00411011 -0.000259661
0.000325091 0.00420934 -0.000495186
0.000368839 0.00431303 -0.000666228
0.000394263 0.00444209 -0.000738962
0.000413356 0.00456641 -0.000713594
0.000434499 0.00464727 -0.0006202
0.000463223 0.00469751 -0.000497122
0.000518184 0.00475604 -0.000373574
0.000607453 0.00483855 -0.000266471
0.000706817 0.00493954 -0.000177965
0.000789739 0.00505072 -8.85306e-05
0.00085135 0.00516137 1.06453e-05
0.000899673 0.0052675 8.46264e-05
0.000944034 0.00538117 9.79463e-05
0.000985652 0.00550419 4.24429e-05
0.00102446 0.00562324 -9.30097e-05
0.00106639 0.00574571 -0.000303669
0.00110641 0.00588683 -0.000538032
0.00113514 0.00602976 -0.000736984
0.0011507 0.00615053 -0.000890091
0.00115554 0.00624878 -0.000983295
0.00116088 0.00631771 -0.000986835
0.00117104 0.00635276 -0.000915771
0.00117237 0.00637754 -0.000804764
0.00114582 0.00640301 -0.000678351
0.00107782 0.00640642 -0.000521049
0.000962629 0.00636447 -0.00032324
0.00081102 0.00627324 -0.000140933
0.000646695 0.00613969 -1.72345e-05
0.000484768 0.00598307 5.23139e-05
0.00033347 0.00583403 7.39372e-05
0.000196433 0.00570329 5.88837e-05
5.82394e-05 0.00557704 7.13425e-06
-9.96056e-05 0.00545512 -0.000121677
-0.000260185 0.0053448 -0.000342957
-0.000400105 0.00524785 -0.000605044
-0.000525988 0.00518022 -0.000845579
-0.00064043 0.00516215 -0.00102815
-0.0007282 0.00519428 -0.00113003
-0.000789545 0.0052533 -0.0011408
-0.000845426 0.00531026 -0.00107596
-0.000889904 0.00536402 -0.000947496
-0.000894498 0.00544854 -0.000755469
-0.000851894 0.00558304 -0.000522128
-0.000769686 0.00573913 -0.000285666
-0.000670499 0.00587542 -7.58208e-05
-0.000589786 0.00596123 7.55082e-05
-0.000529573 0.00598431 0.00011085
-0.000449812 0.00598223 -9.08275e-06
-0.000335251 0.00600009 -0.000222801
-0.000214435 0.00602612 -0.000401349
-0.00010942 0.00603199 -0.000483337
-2.67507e-05 0.00599718 -0.000481388
2.38264e-05 0.00589829 -0.000415942
4.12218e-05 0.00572928 -0.000332251
3.84282e-05 0.00551139 -0.00028152
2.15636e-05 0.00527525 -0.000272079
-1.48539e-05 0.00503045 -0.000284024
-8.48819e-05 0.00476933 -0.000307218
-0.000208488 0.00448389 -0.000355717
