3.42372e-07 -3.68099e-07 1.00128e-06
2.08166e-06 -2.1331e-06 4.62169e-06
7.54561e-06 -7.17029e-06 1.01437e-05
1.63944e-05 -1.37007e-05 1.4145e-05
2.51122e-05 -7.86894e-06 1.33657e-05
3.16492e-05 2.00324e-05 1.38729e-05
3.10631e-05 5.93255e-05 1.89623e-05
1.77042e-05 9.19645e-05 2.10857e-05
-7.24163e-06 9.22848e-05 2.95133e-05
-4.52701e-05 4.72889e-05 4.9013e-05
-9.21559e-05 -1.58388e-05 5.18912e-05
-0.000126365 -5.83028e-05 3.62059e-05
-0.000130183 -7.02443e-05 2.67707e-05
-0.000105969 -6.27689e-05 1.61282e-05
-8.17482e-05 -2.71514e-05 1.69858e-06
-8.74005e-05 5.18709e-05 5.60178e-06
-0.000114196 0.00016062 1.91998e-05
-0.000132146 0.00026 1.27386e-05
-0.000130739 0.000312501 -7.76731e-06
-0.000123349 0.000308899 -2.13732e-05
-0.000134229 0.000268455 -2.86105e-05
-0.000168902 0.00021582 -3.40715e-05
-0.000209911 0.000149514 -3.87196e-05
-0.00024917 6.70208e-05 -4.2679e-05
-0.000282898 1.36898e-05 -5.31926e-05
-0.000298257 4.46436e-05 -7.84553e-05
-0.000286847 0.000159969 -9.59902e-05
-0.000243047 0.000298164 -8.17298e-05
-0.000169267 0.000387347 -5.0508e-05
-9.26542e-05 0.000408597 -1.26061e-05
-4.80391e-05 0.000394785 2.81799e-05
-4.17104e-05 0.000382763 4.73135e-05
-3.84902e-05 0.000380878 4.19551e-05
-8.0889e-06 0.000375539 2.91586e-05
3.85939e-05 0.000353534 1.85673e-05
7.90215e-05 0.000310377 1.42667e-05
9.85108e-05 0.000253822 1.45577e-05
9.60603e-05 0.000192336 2.0486e-05
8.75818e-05 0.000134009 3.54078e-05
8.7176e-05 0.000111828 4.2196e-05
0.000106034 0.000165675 1.00099e-05
0.00014761 0.000289515 -4.78923e-05
0.000188121 0.000429394 -9.08477e-05
0.000204746 0.000522633 -0.000102972
0.000199355 0.000537964 -9.70047e-05
0.000178574 0.000507939 -8.37865e-05
0.000143767 0.000492609 -5.48087e-05
9.74128e-05 0.000497995 -1.21455e-05
5.06683e-05 0.000494372 4.00146e-05
1.22653e-05 0.000479478 9.30761e-05
-2.026e-05 0.000472128 0.000138918
-5.00535e-05 0.000493067 0.000187287
-7.47799e-05 0.000546494 0.000230462
-9.69685e-05 0.000598796 0.000246552
-0.000123021 0.000610768 0.000222849
-0.000144736 0.000589273 0.000166863
-0.000147549 0.000561271 0.000109153
-0.00013414 0.000525884 6.95713e-05
-0.000127601 0.000477314 4.59987e-05
-0.000147771 0.000441639 3.68726e-05
-0.000187514 0.00045007 3.78109e-05
-0.00021967 0.000490158 3.62597e-05
-0.000228149 0.000526195 2.91688e-05
-0.000208906 0.000552749 2.45747e-05
-0.00014924 0.000599865 3.13196e-05
-5.18215e-05 0.000696198 5.27686e-05
4.74526e-05 0.000831587 9.04499e-05
0.000115381 0.000953717 0.000149107
0.00014501 0.0010128 0.000214414
0.000148334 0.00101182 0.000251802
0.000149302 0.000992947 0.000255109
0.000165854 0.000971144 0.000239259
0.000201586 0.000927964 0.000199937
0.000256571 0.000867929 0.000143542
0.000322198 0.000817626 9.82437e-05
0.00038134 0.000783676 6.96171e-05
0.000413418 0.000760159 3.29909e-05
0.000407812 0.000743298 4.53238e-06
0.000382294 0.000714059 1.26745e-05
0.000356503 0.00067057 3.86823e-05
0.000329621 0.000649304 6.98159e-05
0.000294256 0.000664434 0.000105574
0.000244794 0.000684613 0.000156804
0.000178098 0.000675454 0.000213803
0.000107058 0.000628095 0.000234756
5.2798e-05 0.000561712 0.000225258
1.54662e-05 0.000519582 0.000217011
-1.58087e-05 0.000537361 0.000215326
-4.61389e-05 0.000598081 0.000227238
-8.97979e-05 0.000654137 0.000241559
-0.000162564 0.000691924 0.000213512
-0.000242596 0.000722566 0.0001421
-0.000298188 0.000751983 7.31648e-05
-0.000332117 0.000786756 2.54457e-05
-0.00035178 0.000824254 -8.66593e-06
-0.000348393 0.000848055 -3.06778e-05
-0.000323877 0.000840403 -4.13331e-05
-0.000300452 0.000792663 -4.64964e-05
-0.000280686 0.000724622 -3.01833e-05
-0.000246948 0.000691455 2.27013e-05
-0.000193093 0.000729878 9.03717e-05
-0.00012075 0.000808406 0.000149172
-4.96319e-05 0.000861841 0.000197414
-1.1139e-05 0.000845787 0.000229509
5.92929e-06 0.000769798 0.000220222
5.6893e-05 0.000711471 0.00016523
0.000160662 0.000733783 0.000114744
0.000273662 0.000805934 0.000113546
0.000348559 0.000866035 0.000135334
0.000371084 0.000878764 0.000149747
0.000354026 0.000841005 0.000161602
0.000318564 0.000783574 0.000156807
0.000275182 0.000740939 0.000130462
0.000224693 0.000719904 0.000109577
0.000174221 0.000700069 0.00010266
0.000125907 0.000666139 9.00399e-05
6.37154e-05 0.000618257 5.45897e-05
-1.94369e-05 0.000554253 1.31946e-05
-0.000102833 0.000482141 -1.09325e-06
