3.39322e-07 -3.68775e-07 1.40889e-06
2.09461e-06 -2.15334e-06 7.29409e-06
7.81583e-06 -7.3658e-06 1.83375e-05
1.79421e-05 -1.47685e-05 2.99565e-05
3.05228e-05 -1.16895e-05 3.48312e-05
4.52965e-05 1.08829e-05 3.73427e-05
5.77192e-05 4.57013e-05 4.46061e-05
5.93871e-05 8.45297e-05 5.01364e-05
4.51881e-05 0.00011159 6.35648e-05
6.0724e-06 0.000111953 9.82446e-05
-5.93391e-05 9.50562e-05 0.000122693
-0.000132424 7.51991e-05 0.000113654
-0.000193933 4.62744e-05 9.33985e-05
-0.000235376 2.16652e-06 6.62709e-05
-0.000266302 -2.44084e-05 2.87575e-05
-0.000301318 6.51602e-06 1.0939e-05
-0.000330169 9.53659e-05 2.26531e-05
-0.000339734 0.000216997 2.40079e-05
-0.000344391 0.00035114 -4.5215e-06
-0.000364975 0.000485251 -4.11765e-05
-0.000408478 0.000601715 -7.1623e-05
-0.000465843 0.000682072 -9.58362e-05
-0.000528101 0.000704065 -0.000112133
-0.000602458 0.000660461 -0.000116736
-0.000687327 0.000593204 -0.000123186
-0.000763199 0.000560679 -0.000156864
-0.000813668 0.000584649 -0.000200127
-0.000820335 0.000644448 -0.000205329
-0.000769891 0.000714702 -0.000165545
-0.000680674 0.000800584 -9.37393e-05
-0.00058777 0.000914449 -1.32981e-06
-0.000505713 0.00104406 7.3293e-05
-0.000422323 0.00116247 0.000101852
-0.000339085 0.00125304 9.30637e-05
-0.000277311 0.00131279 7.07254e-05
-0.000235495 0.00134015 5.32645e-05
-0.000199152 0.00133712 4.52117e-05
-0.000163831 0.00129992 4.88735e-05
-0.000123958 0.00121747 6.80513e-05
-7.33294e-05 0.00110796 7.93357e-05
-5.55045e-06 0.00101903 2.74997e-05
8.10734e-05 0.000979053 -9.57434e-05
0.000171403 0.000986412 -0.000232139
0.000252838 0.00103539 -0.000322971
0.000318738 0.00112975 -0.000352684
0.000351625 0.00128587 -0.000325103
0.000335851 0.00150292 -0.000231822
0.000272075 0.00172637 -8.43282e-05
0.000176839 0.00190028 8.8902e-05
6.85446e-05 0.00202102 0.000255495
-3.72188e-05 0.00210445 0.000393662
-0.000121061 0.00216394 0.00051161
-0.000168424 0.00221126 0.000607359
-0.000185687 0.00224083 0.000653723
-0.00018763 0.00224253 0.0006228
-0.000172354 0.00223729 0.000513941
-0.000136453 0.00225253 0.000367377
-9.42463e-05 0.00227913 0.00022764
-6.57012e-05 0.00230042 0.000115338
-6.02037e-05 0.00233714 4.36098e-05
-7.36478e-05 0.0024179 1.79795e-05
-9.24255e-05 0.00252407 2.27764e-05
-0.000107722 0.0026196 3.92652e-05
-0.000111487 0.00270796 6.46907e-05
-7.54703e-05 0.00281353 0.000107802
