1.47251e-07 -1.24265e-07 2.5295e-07
6.33558e-07 -4.78099e-07 1.0239e-06
1.8147e-06 -1.13659e-06 1.95358e-06
2.18118e-06 -7.0411e-07 2.29547e-06
1.36945e-06 3.54283e-06 1.60549e-06
1.67874e-06 6.62221e-06 1.7873e-06
5.5013e-07 4.24767e-06 2.79875e-06
-3.18333e-06 1.68877e-06 2.67477e-06
-5.75204e-06 -3.48648e-06 4.5208e-06
-1.02107e-05 -9.12743e-06 8.14852e-06
-1.31518e-05 -6.32604e-06 7.02063e-06
-6.81202e-06 -5.33999e-07 3.76093e-06
7.48094e-07 -8.8069e-07 3.58164e-06
2.12611e-06 -2.1602e-06 2.68483e-06
-4.38252e-06 7.38246e-06 1.38288e-06
-1.20196e-05 1.70559e-05 3.81992e-06
-6.3721e-06 1.34161e-05 6.14614e-06
2.97238e-06 5.60348e-06 3.06214e-06
-5.80993e-07 3.56364e-06 -1.33335e-06
-8.0315e-06 3.18868e-06 -2.77597e-06
-1.05285e-05 -1.3267e-06 -2.78449e-06
-9.96802e-06 -5.2605e-06 -3.06715e-06
-1.09848e-05 -8.57363e-06 -4.05803e-06
-1.65563e-05 -9.3692e-06 -4.71384e-06
-1.56693e-05 1.1881e-06 -6.40299e-06
-5.78344e-06 1.51165e-05 -1.0624e-05
1.16939e-07 1.86874e-05 -1.15826e-05
4.95268e-06 1.12624e-05 -6.39901e-06
1.15162e-05 3.62487e-06 -6.95438e-07
7.22641e-06 4.97756e-06 4.75871e-06
-4.57341e-06 7.98568e-06 9.71137e-06
-5.71245e-06 6.2083e-06 1.00756e-05
6.74745e-06 4.73323e-06 7.91278e-06
1.23379e-05 6.28965e-06 5.97007e-06
5.47367e-06 5.32321e-06 4.94547e-06
6.34585e-06 -1.03973e-06 4.60828e-06
1.11145e-05 -4.64508e-06 3.9585e-06
7.35382e-06 -5.12734e-06 4.06664e-06
5.95251e-06 -6.44381e-06 5.97979e-06
1.10912e-05 5.66307e-07 5.01835e-06
1.77602e-05 1.58217e-05 -4.59217e-06
2.08384e-05 2.30886e-05 -1.62733e-05
1.44636e-05 1.89666e-05 -2.17367e-05
8.81937e-06 1.31809e-05 -2.0723e-05
8.88286e-06 1.13512e-05 -1.89606e-05
4.45577e-06 1.58919e-05 -1.83544e-05
-1.31183e-06 1.90816e-05 -1.52644e-05
-8.96962e-07 9.06273e-06 -1.04884e-05
2.5608e-06 -7.36301e-07 -4.75928e-06
1.92295e-06 2.25631e-06 -9.31965e-07
-1.16323e-07 4.88191e-06 1.10391e-06
3.01945e-06 4.20022e-06 5.35892e-06
5.86026e-06 7.18437e-06 9.06781e-06
-2.71934e-07 7.7161e-06 8.04012e-06
-8.56502e-06 3.62362e-06 6.00843e-07
-6.18909e-06 5.62376e-06 -1.02077e-05
-9.71009e-07 1.01019e-05 -1.81086e-05
-5.40192e-06 5.08051e-06 -2.21848e-05
-1.45385e-05 -6.45241e-07 -2.47999e-05
-1.93575e-05 6.32401e-06 -2.57434e-05
-1.826e-05 1.46348e-05 -2.54126e-05
-1.31933e-05 6.79586e-06 -2.59503e-05
-1.03229e-05 -3.90361e-06 -2.74951e-05
-8.49535e-06 1.83589e-06 -2.87435e-05
3.05754e-06 1.3696e-05 -2.85182e-05
1.44807e-05 1.61761e-05 -2.69568e-05
9.66513e-06 1.36573e-05 -2.35637e-05
-7.26422e-07 1.32428e-05 -1.64382e-05
-3.70072e-06 1.25057e-05 -8.84683e-06
-2.56694e-06 1.28585e-05 -7.17304e-06
-2.64775e-07 1.77973e-05 -9.50697e-06
2.95594e-06 1.79924e-05 -1.22575e-05
9.31829e-06 1.10457e-05 -1.7735e-05
1.92191e-05 1.13317e-05 -2.44909e-05
2.32908e-05 1.70787e-05 -2.79633e-05
2.2204e-05 1.36838e-05 -2.97178e-05
2.03637e-05 7.52229e-06 -3.59511e-05
1.59901e-05 8.37146e-06 -3.99755e-05
1.5056e-05 5.46374e-06 -3.71011e-05
1.54051e-05 2.37931e-06 -3.3087e-05
1.04104e-05 9.90316e-06 -2.91194e-05
4.75404e-06 1.36014e-05 -2.5005e-05
1.13636e-06 4.67688e-06 -1.64414e-05
-3.50567e-06 -4.14612e-06 -7.81219e-06
-4.49976e-06 -4.63745e-06 -8.69006e-06
4.95922e-07 -1.86072e-06 -1.37295e-05
2.77366e-06 2.33668e-06 -1.59767e-05
3.37504e-06 9.02518e-06 -1.55139e-05
5.23664e-06 1.01914e-05 -1.12731e-05
-1.28797e-06 5.4825e-06 -7.7084e-06
-1.36776e-05 7.80274e-06 -1.29577e-05
-1.24052e-05 1.31131e-05 -2.22586e-05
-6.62738e-06 1.36308e-05 -2.66279e-05
-1.4937e-05 1.54032e-05 -2.74906e-05
-1.87407e-05 1.78907e-05 -2.96856e-05
-6.83561e-06 1.63315e-05 -3.36348e-05
-5.63653e-07 1.03851e-05 -3.76788e-05
-8.36478e-06 4.08825e-06 -4.06969e-05
-6.98383e-06 5.71199e-06 -3.74101e-05
5.66298e-06 1.68697e-05 -2.69148e-05
8.73776e-06 2.25222e-05 -1.60066e-05
6.51244e-06 1.39584e-05 -8.07331e-06
2.10893e-06 4.23196e-06 -1.21319e-06
-8.375e-06 -9.38902e-07 4.06413e-06
-6.30018e-06 -3.22248e-06 2.17459e-06
1.53941e-05 7.84256e-06 -6.53443e-06
2.68397e-05 2.08551e-05 -1.06054e-05
1.76985e-05 1.52382e-05 -4.54041e-06
1.26851e-05 7.12084e-06 1.12632e-06
1.63616e-05 6.72433e-06 2.17668e-06
1.46631e-05 5.12585e-06 2.85991e-06
1.02629e-05 3.06054e-06 1.06581e-06
1.01623e-05 4.0966e-06 -2.45278e-06
9.30476e-06 6.36356e-06 -3.30018e-06
6.88003e-06 4.0833e-06 -2.67195e-06
3.95398e-06 1.5714e-06 -5.34921e-06
-3.48063e-06 3.49001e-06 -1.34298e-05
-8.25671e-06 3.47524e-06 -2.02493e-05
-2.32386e-06 3.86511e-06 -1.90088e-05
9.69928e-06 1.06558e-05 -1.59536e-05
1.77876e-05 1.45566e-05 -1.90043e-05
1.25256e-05 1.18915e-05 -2.53178e-05
2.21758e-06 1.07983e-05 -2.51627e-05
5.50532e-08 9.33845e-06 -1.85972e-05
-4.04099e-06 3.1133e-06 -1.53477e-05
-1.56115e-05 2.29368e-07 -1.60717e-05
-1.91272e-05 7.68899e-06 -1.99792e-05
-1.03474e-05 1.36112e-05 -2.37257e-05
-4.79331e-06 8.51919e-06 -1.60868e-05
-1.14502e-05 2.81975e-06 4.62609e-06
-1.35593e-05 6.94551e-06 2.40297e-05
-3.12079e-07 1.35125e-05 2.97267e-05
8.48237e-06 7.12819e-06 2.68961e-05
-7.75174e-07 -5.6831e-06 2.31885e-05
-8.10594e-06 -7.09397e-06 2.03539e-05
4.24344e-06 -3.92546e-06 1.96711e-05
1.76916e-05 -2.76942e-06 1.5469e-05
1.5034e-05 3.79525e-06 6.68525e-06
1.12195e-05 8.53954e-06 -2.76558e-06
1.8922e-05 6.90251e-06 -8.95595e-06
2.79808e-05 7.52449e-06 -1.01566e-05
2.88672e-05 8.22547e-06 -8.6641e-06
2.31136e-05 5.79388e-06 -9.9449e-06
1.50502e-05 2.86343e-06 -1.68671e-05
9.7109e-06 -3.7665e-06 -2.08472e-05
7.85707e-06 -8.22472e-06 -1.85882e-05
7.78412e-06 -4.41291e-06 -1.26774e-05
1.21839e-05 2.3785e-06 -1.16393e-05
1.91559e-05 1.19746e-05 -1.62927e-05
2.05834e-05 1.35764e-05 -1.54943e-05
1.49831e-05 1.35021e-06 -8.95576e-06
