3.36207e-07 -3.68819e-07 1.50092e-06
2.06635e-06 -2.15186e-06 8.12211e-06
7.69352e-06 -7.34576e-06 2.1822e-05
1.75967e-05 -1.46501e-05 3.91592e-05
2.97952e-05 -1.12526e-05 5.20796e-05
4.40906e-05 1.19785e-05 6.2324e-05
5.62497e-05 4.74788e-05 7.53431e-05
5.87656e-05 8.56355e-05 8.51335e-05
4.81889e-05 0.00010828 0.000101602
1.71702e-05 9.90009e-05 0.000140015
-3.53169e-05 7.0112e-05 0.000174167
-9.25857e-05 4.48048e-05 0.000179372
-0.00014007 2.80602e-05 0.000166517
-0.000176475 1.85709e-05 0.000134341
-0.000218969 4.07762e-05 8.28918e-05
-0.000286962 0.00011493 4.44971e-05
-0.000369044 0.000221064 3.61976e-05
-0.00044248 0.000324919 3.22224e-05
-0.000505295 0.000411998 1.27005e-05
-0.000564088 0.000485226 -1.72318e-05
-0.000623702 0.000546248 -5.14274e-05
-0.000685983 0.000597186 -8.56288e-05
-0.000755758 0.000633834 -0.000114748
-0.000845035 0.000656067 -0.000129761
-0.000947102 0.000695985 -0.000133522
-0.00103877 0.000789681 -0.0001491
-0.00111125 0.000935709 -0.000171777
-0.00116149 0.00109623 -0.000163723
-0.00118667 0.00123327 -0.000107939
-0.00120229 0.0013426 9.59166e-07
-0.00122872 0.00143689 0.000160631
-0.00126014 0.00152233 0.00033152
-0.0012635 0.00160488 0.000471178
-0.00122346 0.00169646 0.000558145
-0.00115513 0.00179968 0.00058866
-0.0010666 0.00189548 0.000575919
-0.000966563 0.001964 0.000537051
-0.00087521 0.00199459 0.000491414
-0.000797723 0.00198753 0.000457867
-0.000720473 0.00197755 0.000421612
-0.000623622 0.00201796 0.000322933
-0.00050132 0.00212374 0.000136328
-0.000376043 0.00226311 -9.09204e-05
-0.000268158 0.00239403 -0.000283901
-0.000181136 0.00249395 -0.000392819
-0.000116994 0.00257903 -0.000396778
-7.19454e-05 0.00268153 -0.000280572
-3.37421e-05 0.00280301 -6.056e-05
9.65423e-06 0.00294003 0.00021443
5.70914e-05 0.00311125 0.00047527
9.95819e-05 0.00331793 0.000668006
0.000137862 0.0035404 0.000795124
0.000178411 0.00376455 0.000872902
0.00021688 0.0039755 0.000894064
0.000248706 0.00416014 0.000831307
0.000289745 0.00433056 0.000665631
0.000354335 0.00450006 0.000418632
0.000432447 0.00464922 0.000132352
0.000503822 0.00475951 -0.000155092
0.000557425 0.00485463 -0.000397654
0.000594793 0.00496607 -0.000549175
0.000625782 0.00507783 -0.000591514
0.00065507 0.00515907 -0.000536413
0.000685153 0.00522132 -0.000410861
0.000734248 0.00529768 -0.000241203
0.000812103 0.00539884 -4.67209e-05
0.000895497 0.00551655 0.00016434
0.000956255 0.0056413 0.000400339
0.000987405 0.00576292 0.000653973
0.000998882 0.00587948 0.000871204
0.00100699 0.00600406 0.000996123
0.00102088 0.00613635 0.00100286
0.00104497 0.0062606 0.00087349
0.00108567 0.00638703 0.000621378
0.00113538 0.00653929 0.000317391
0.00117817 0.00670707 4.34684e-05
0.00120199 0.00686354 -0.000168458
0.00120114 0.00699811 -0.000290245
0.00118686 0.00709562 -0.000289615
0.00117154 0.007151 -0.000186087
0.00115226 0.00719138 -2.01413e-05
0.00111818 0.00722881 0.000175095
0.00105897 0.00723823 0.000403567
0.000967171 0.0071953 0.000665452
0.000847944 0.00709876 0.000897967
0.000717222 0.00695941 0.00104972
0.000583123 0.00679782 0.00111738
0.00045028 0.00664369 0.00110764
0.000322377 0.00650818 0.00104153
0.000185878 0.00638103 0.000930676
2.41209e-05 0.00626577 0.000743496
-0.000144328 0.00616808 0.00047058
-0.000293691 0.00608133 0.000165272
-0.00042787 0.00601147 -0.000112819
-0.000547568 0.00597513 -0.000329437
-0.000637 0.00597878 -0.000459399
-0.000698189 0.00600923 -0.00048475
-0.000757013 0.00604362 -0.000409659
-0.000813663 0.00607925 -0.000237307
-0.000843406 0.00614528 3.03501e-05
-0.000838162 0.00625985 0.000359187
-0.000800793 0.00639916 0.000697388
-0.000747819 0.00652766 0.00100456
-0.000709968 0.00661553 0.00124096
-0.000686525 0.00664404 0.00134213
-0.000635765 0.0066399 0.00125908
-0.000541828 0.00663971 0.00104131
-0.000434266 0.00663234 0.000814255
-0.000336823 0.00660077 0.000654742
-0.000257358 0.00653925 0.000578609
-0.00020789 0.00643075 0.00058962
-0.000193842 0.00626116 0.000652911
-0.000204646 0.00603629 0.000714556
-0.000228765 0.00577878 0.000751898
-0.000260137 0.00550593 0.000764087
-0.000305212 0.00522645 0.000745972
-0.00038755 0.00494175 0.000679024
-0.000518437 0.00463594 0.000563159
-0.000674485 0.00429984 0.000432157
-0.000811675 0.00395574 0.000292461
-0.000898969 0.00362783 0.000106267
-0.000944594 0.00332498 -0.000139839
-0.000970348 0.00305541 -0.000381262
-0.000978791 0.00281684 -0.000530477
-0.000970872 0.00258856 -0.000562996
-0.000952523 0.00236254 -0.000489757
-0.000911658 0.00216603 -0.000341018
-0.000823445 0.00202472 -0.000158657
-0.000684432 0.00193163 6.47887e-05
-0.00052608 0.00187137 0.000365632
-0.00037334 0.00184832 0.00072075
-0.000217162 0.00186997 0.00103647
-4.79871e-05 0.00190748 0.00123655
0.000118075 0.00191752 0.00129307
0.000271267 0.00189514 0.00120512
0.000434839 0.00185357 0.00101119
0.000627848 0.00180165 0.000754982
0.000837132 0.0017577 0.000476816
0.00104513 0.0017267 0.00021716
0.00125446 0.00169326 8.14446e-08
0.00147511 0.00164935 -0.00016344
0.00170396 0.00158664 -0.000272652
0.00192049 0.00149042 -0.000347035
0.00209881 0.0013519 -0.000423472
0.0022261 0.00116047 -0.000496717
0.00230531 0.000918978 -0.000532059
0.00234716 0.000653876 -0.000503202
0.00236929 0.000393013 -0.000428543
0.00238965 0.000163704 -0.000350474
0.00241158 -3.6252e-05 -0.00026205
0.00242133 -0.000249472 -0.000152868
0.00241941 -0.00050345 -5.33146e-05
0.00242901 -0.000795905 2.54139e-05
0.00246381 -0.00111045 9.82065e-05
0.00252228 -0.00141958 0.000146497
0.00260538 -0.00170397 0.000123096
0.00271376 -0.00196347 -4.23536e-06
0.00283481 -0.00221823 -0.000208126
0.0029489 -0.0024985 -0.000456121
0.00304615 -0.00280409 -0.000745033
0.00312432 -0.00312476 -0.000992334
0.00316795 -0.00347673 -0.0010959
0.003156 -0.00385589 -0.00107106
0.00308634 -0.00421547 -0.000968221
0.00298312 -0.00450752 -0.000830878
0.00288682 -0.00473599 -0.000751821
0.00281703 -0.00494438 -0.000780866
0.00275543 -0.00515388 -0.000829979
0.00268348 -0.00536708 -0.00080306
0.00261357 -0.00557782 -0.000708357
0.00257223 -0.00576062 -0.000592136
