3.37332e-07 -3.68823e-07 1.50386e-06
2.07754e-06 -2.15187e-06 8.15382e-06
7.74385e-06 -7.34571e-06 2.19825e-05
1.7732e-05 -1.46495e-05 3.96706e-05
3.00348e-05 -1.12491e-05 5.32449e-05
4.43768e-05 1.1993e-05 6.43946e-05
5.64673e-05 4.75286e-05 7.8466e-05
5.8826e-05 8.5771e-05 8.94762e-05
4.80864e-05 0.000108555 0.000107437
1.70735e-05 9.93666e-05 0.000147692
-3.4871e-05 7.02363e-05 0.000184236
-9.08005e-05 4.39761e-05 0.000192491
-0.000136507 2.54505e-05 0.000182558
-0.000171464 1.39659e-05 0.000151585
-0.000213446 3.53857e-05 9.82713e-05
-0.000282178 0.000111467 5.40037e-05
-0.000366037 0.000222569 3.53711e-05
-0.000441527 0.000332834 1.78888e-05
-0.000506401 0.000424853 -1.55288e-05
-0.00056776 0.000498995 -5.79743e-05
-0.000630331 0.000556131 -0.000103468
-0.000694805 0.000599491 -0.000148423
-0.000765389 0.000626969 -0.000188108
-0.000855186 0.000640898 -0.000213615
-0.000959633 0.00067616 -0.000227838
-0.00105679 0.000771556 -0.000255101
-0.00113676 0.000926862 -0.000294591
-0.00119395 0.00110264 -0.000313608
-0.00122419 0.00125687 -0.000297737
-0.001244 0.00138079 -0.000239296
-0.00127528 0.00148374 -0.00013389
-0.00131219 0.0015701 -1.15956e-05
-0.00132069 0.00164541 9.44989e-05
-0.00128573 0.00172356 0.000167822
-0.00122366 0.00181238 0.000202435
-0.00114195 0.00189989 0.000204255
-0.00104623 0.0019712 0.000182202
-0.000954039 0.00201533 0.000149655
-0.000871475 0.00202746 0.000123069
-0.000789287 0.00203655 8.78918e-05
-0.00069173 0.00209284 -1.51882e-05
-0.000573092 0.00221115 -0.000212063
-0.000452046 0.0023604 -0.000454335
-0.000344315 0.00249862 -0.000661466
-0.000251 0.00260295 -0.000773659
-0.000174836 0.00268944 -0.000759459
-0.000114307 0.00279027 -0.000596565
-5.93565e-05 0.00290692 -0.000299681
1.171e-07 0.00303671 7.73581e-05
6.13102e-05 0.00320094 0.000453289
0.000114871 0.0034051 0.00075807
0.000162931 0.00363288 0.000980605
0.000213687 0.00387014 0.00113093
0.000262766 0.00409851 0.00120272
0.000303374 0.00430055 0.00117295
0.000348827 0.00448587 0.00102617
0.000413311 0.00466714 0.000785802
0.000489704 0.00482427 0.000495757
0.000561354 0.00493733 0.000198116
0.000618595 0.00502966 -5.5126e-05
0.00066153 0.00513533 -0.000211645
0.000697696 0.00524304 -0.000249041
0.000730403 0.00532545 -0.000178961
0.000761749 0.00539415 -3.40881e-05
0.00080988 0.00547973 0.000149216
0.00088475 0.00559025 0.000342285
0.000963547 0.00571607 0.000532883
0.00101805 0.00584724 0.000731903
0.00104047 0.00597349 0.000938993
0.00104022 0.00609322 0.00110832
0.00103498 0.00622027 0.00119054
0.00103725 0.00635473 0.00116296
0.0010544 0.00648047 0.00100731
0.00109299 0.00660753 0.0007342
0.0011429 0.00676097 0.000410651
0.0011855 0.00693295 0.000115788
0.00120765 0.00709775 -0.000118578
0.00120319 0.00724297 -0.000262892
0.00118278 0.00735031 -0.000284247
0.00115954 0.00741291 -0.000201592
0.00113334 0.0074584 -5.25234e-05
0.00109679 0.0074998 0.000135031
0.00104174 0.00751195 0.000371292
0.000960641 0.00746987 0.000662911
0.000856229 0.00737286 0.000950607
0.000740767 0.00723338 0.00117831
0.000619328 0.0070731 0.00132848
0.000495257 0.00692123 0.00138923
0.000372361 0.00678771 0.00136592
0.000237589 0.00666216 0.00126228
7.49045e-05 0.00654943 0.00104899
-9.59343e-05 0.00645621 0.000728787
-0.000247613 0.00637463 0.000371937
-0.000382765 0.0063072 5.25874e-05
-0.000501848 0.00626751 -0.000187603
-0.000590555 0.00626191 -0.00032462
-0.000653126 0.0062801 -0.000348588
-0.000716467 0.00630267 -0.000273884
-0.000780545 0.00632843 -0.000112103
-0.000820441 0.0063858 0.000128384
-0.000828218 0.00649184 0.000409243
-0.000806702 0.00662305 0.000679153
-0.000771802 0.00674526 0.000904061
-0.00075264 0.00682956 0.00105439
-0.000745996 0.00685628 0.00107663
-0.000707977 0.00684953 0.000930102
-0.000622234 0.00684318 0.000667008
-0.000519615 0.00682508 0.000409957
-0.000425915 0.00678014 0.000230626
-0.000350408 0.00670692 0.000139934
-0.000304862 0.00659243 0.000138178
-0.000292904 0.006423 0.000190616
-0.000302306 0.00620054 0.00024789
-0.000321728 0.00594269 0.000292612
-0.000346448 0.00566512 0.000326027
-0.000383392 0.00537966 0.000343075
-0.000455602 0.00509249 0.000325379
-0.000574143 0.00478955 0.000271312
-0.000716038 0.00445925 0.000209563
-0.000838073 0.00411997 0.00013955
-0.000910556 0.0037941 1.67453e-05
-0.000943479 0.00349135 -0.000177904
-0.000959778 0.00322128 -0.000382714
-0.000961418 0.00298154 -0.000507438
-0.000947541 0.00275002 -0.000519041
-0.000923117 0.00251753 -0.000418651
-0.000876877 0.00231152 -0.000231016
-0.000785259 0.00215888 6.94892e-07
-0.000644924 0.00205423 0.000275983
-0.000486189 0.00198353 0.000618597
-0.000332695 0.00195192 0.000993263
-0.000175412 0.00196677 0.00130016
-6.72813e-06 0.00199797 0.00146449
0.000154949 0.00200042 0.00146532
0.000299182 0.00196775 0.0013115
0.000450157 0.00191322 0.00105054
0.000628872 0.00184713 0.000732348
0.000825115 0.00178978 0.00040334
0.00102429 0.00174742 0.000113171
0.00123006 0.00170511 -0.00010485
0.00145127 0.0016551 -0.000237189
0.00168297 0.00158952 -0.000290094
0.00190361 0.00149314 -0.000296784
0.00208724 0.00135444 -0.000309117
0.00222116 0.00115884 -0.000332528
0.00230832 0.000907011 -0.000335047
0.00235993 0.000627194 -0.000285216
0.00239433 0.000351873 -0.000192336
0.00242959 0.000112581 -9.07153e-05
0.00246845 -9.11362e-05 3.17807e-05
0.00249645 -0.000302146 0.000189063
0.00251303 -0.000548943 0.000352779
0.00253924 -0.000830999 0.000510043
0.00258654 -0.00113524 0.000669779
0.00265312 -0.0014386 0.000806967
0.00274178 -0.001725 0.000870898
0.00285499 -0.0019937 0.000827492
0.00298096 -0.00226017 0.000701679
0.00310072 -0.00254872 0.000523255
