3.38205e-07 -3.68717e-07 1.46636e-06
2.08537e-06 -2.15126e-06 7.7858e-06
7.77811e-06 -7.34607e-06 2.0293e-05
1.78365e-05 -1.46672e-05 3.48071e-05
3.03008e-05 -1.13545e-05 4.33059e-05
4.49816e-05 1.16085e-05 4.87382e-05
5.76596e-05 4.65364e-05 5.78103e-05
6.06944e-05 8.39835e-05 6.47794e-05
5.00218e-05 0.000106771 7.96268e-05
1.71466e-05 0.000100495 0.000117148
-4.01947e-05 7.92652e-05 0.000148397
-0.00010609 6.50183e-05 0.00014736
-0.000165387 5.62637e-05 0.000129469
-0.000213648 4.19784e-05 9.80163e-05
-0.000262487 4.05265e-05 5.21757e-05
-0.000325192 7.69156e-05 2.26812e-05
-0.000385995 0.000147063 2.4066e-05
-0.000422773 0.000234762 2.29509e-05
-0.00044184 0.000334203 -4.26572e-06
-0.000463262 0.000443547 -4.49082e-05
-0.000502498 0.000551975 -8.508e-05
-0.000561958 0.000648925 -0.000120506
-0.000636744 0.000718441 -0.000147473
-0.000726767 0.000747239 -0.000158764
-0.000820625 0.000755918 -0.000164277
-0.000899007 0.000779545 -0.000193312
-0.000956308 0.000830076 -0.000237547
-0.000983875 0.00089044 -0.000251645
-0.000968386 0.000940908 -0.000220042
-0.000921234 0.000991143 -0.000146973
-0.000870289 0.00106653 -4.15904e-05
-0.000823584 0.00118073 5.68035e-05
-0.000761133 0.00132949 0.000113837
-0.000677884 0.00149244 0.000126527
-0.000595752 0.00163398 0.000112099
-0.0005229 0.00171638 9.19215e-05
-0.000458469 0.00173008 7.5807e-05
-0.000405973 0.00168773 6.96754e-05
-0.000355591 0.00160231 7.99825e-05
-0.00028959 0.00150446 8.37455e-05
-0.000196229 0.00144036 2.06052e-05
-8.15202e-05 0.00143074 -0.000127358
2.70752e-05 0.00146429 -0.000305197
0.000113357 0.00152404 -0.000442304
0.0001787 0.00160595 -0.000504113
0.000217653 0.00173137 -0.000481381
0.00022314 0.00192008 -0.000360334
0.000197485 0.00214226 -0.00015403
0.000150849 0.00235204 9.62366e-05
9.03557e-05 0.00253354 0.000337079
2.2848e-05 0.0026805 0.00053105
-3.44298e-05 0.00279515 0.000683871
-6.56992e-05 0.00289549 0.000800053
-7.58242e-05 0.00298521 0.000858441
-7.54398e-05 0.00305036 0.000829631
-5.49778e-05 0.00309918 0.000706027
-5.50601e-06 0.00315559 0.000523213
5.69574e-05 0.00322255 0.000328228
0.000106343 0.00329608 0.00015144
0.000129229 0.0033931 2.04584e-05
0.000130265 0.00352367 -4.34575e-05
0.000126719 0.00365252 -4.54455e-05
0.000131103 0.00374075 -6.55414e-06
0.000150322 0.00379968 5.70283e-05
0.00020348 0.00386433 0.000140605
0.000301571 0.00394822 0.000242461
0.000425762 0.00404642 0.000362455
0.00055188 0.00414973 0.00051066
0.000669035 0.00424391 0.000678774
0.000772369 0.00432507 0.000814531
0.000858235 0.00441324 0.000873514
0.000919773 0.00451852 0.0008482
0.000955141 0.00462395 0.000731717
0.000976092 0.00472163 0.000533839
0.000991615 0.00481534 0.00031189
0.00100892 0.00489353 0.000126603
0.00103444 0.00494872 -1.63161e-05
0.00106539 0.00499229 -0.000105452
0.00110052 0.00501764 -0.000107317
0.00113429 0.00501665 -3.38783e-05
0.00114852 0.00501401 8.05602e-05
0.00112197 0.00502471 0.000213143
0.00104015 0.00502619 0.000378379
0.000899794 0.00499103 0.000577946
0.000717769 0.00491279 0.000749342
0.000523805 0.00480057 0.000854134
0.000336049 0.00467535 0.000908265
0.000164613 0.00456189 0.000924705
1.72916e-05 0.00445795 0.000914479
-0.000115499 0.0043398 0.000874863
-0.000249912 0.00421093 0.000760614
-0.000374913 0.00409526 0.000551347
-0.000479962 0.00401121 0.000299369
-0.000584374 0.00397734 7.05678e-05
-0.00069575 0.00400063 -9.92274e-05
-0.000793165 0.00406469 -0.000191322
-0.000863783 0.0041396 -0.000200791
-0.000915975 0.00420303 -0.00014982
-0.000938622 0.00426395 -5.22479e-05
-0.000906472 0.00435919 9.88599e-05
-0.000819196 0.00450189 0.000289847
-0.000689589 0.00465529 0.000486563
-0.000542047 0.00477542 0.000661193
-0.000413106 0.00483855 0.00078337
-0.000308059 0.00484684 0.000796731
-0.00019203 0.00485144 0.000665772
-5.48366e-05 0.00489922 0.000456844
7.21549e-05 0.00496419 0.000294761
0.000169715 0.00499823 0.000225062
0.000242317 0.00497434 0.000221099
0.000294194 0.0048846 0.000261337
0.00032812 0.00474671 0.000307067
0.000343329 0.00458941 0.000315562
0.000324982 0.00442419 0.000291317
0.000259525 0.00423023 0.000265543
0.000145261 0.00398428 0.000246658
-1.8192e-05 0.00368899 0.000209814
-0.000221916 0.00335923 0.000148372
-0.000438423 0.00301876 9.6043e-05
-0.000630314 0.00270096 5.72359e-05
-0.000770935 0.00241771 -1.1803e-05
-0.000865456 0.00215865 -0.000131196
-0.000929307 0.00192303 -0.000249746
-0.000960597 0.00171509 -0.000305784
-0.000960729 0.00152901 -0.000299302
-0.000943628 0.00136791 -0.00024268
-0.00091283 0.00125731 -0.00014608
-0.000859443 0.00120742 -3.03771e-05
-0.000783805 0.00119099 0.000125731
-0.000702112 0.00118033 0.000368256
-0.000612286 0.00118348 0.000673583
-0.000483561 0.00122468 0.000936659
-0.000301391 0.0012933 0.00107588
-9.05859e-05 0.0013536 0.00107268
0.000126039 0.00139305 0.00094145
0.000359111 0.0014094 0.000736521
0.000616059 0.0014012 0.00051368
0.000873608 0.00138834 0.000308068
0.00110629 0.00138302 0.000135901
0.00131191 0.00137254 -1.97387e-06
0.00150143 0.00134701 -9.9836e-05
0.00168045 0.00130223 -0.000147238
0.0018411 0.00123895 -0.000153894
0.00196489 0.00116481 -0.000158789
0.00203619 0.00107038 -0.000169936
0.00205157 0.00094114 -0.000167334
0.00202101 0.000780261 -0.000132211
0.00196579 0.000600692 -7.80536e-05
0.00190483 0.000426052 -3.02176e-05
0.00184086 0.000255599 3.69922e-05
0.00176697 4.93438e-05 0.000142158
0.00169905 -0.000213871 0.000253824
0.00167156 -0.000518582 0.000362145
0.0016926 -0.000832149 0.000485268
0.00174005 -0.00111835 0.000597486
0.00179264 -0.00136516 0.00063927
0.00183993 -0.0015918 0.000580422
0.00187334 -0.00183343 0.00046249
0.00188643 -0.00211535 0.000322906
0.00188195 -0.00241405 0.000155137
0.00186517 -0.00269753 2.66321e-05
0.00182765 -0.00298229 1.65963e-05
0.00176063 -0.00328706 7.62336e-05
0.00167679 -0.00359021 0.000135517
0.00160765 -0.00384882 0.000166253
0.0015879 -0.00404782 0.000107563
0.00162142 -0.00420424 -6.09486e-05
0.00167368 -0.00432523 -0.000220294
0.00171785 -0.00441682 -0.000255349
0.00176512 -0.00448351 -0.000186834
0.00183909 -0.00450762 -8.24111e-05
0.00193443 -0.00447794 2.87765e-05
0.00202995 -0.00441534 0.00012621
0.00212574 -0.00434856 0.0001521
0.0022219 -0.00429443 7.29301e-05
0.0022978 -0.00426151 -6.16907e-05
0.00234898 -0.00424676 -0.00015914
0.00238688 -0.00425467 -0.000183444
0.00240936 -0.00430596 -0.000206976
0.00241006 -0.00438987 -0.000297655
0.00238205 -0.00444796 -0.000441276
0.00233078 -0.00445007 -0.000586613
0.00227024 -0.00444147 -0.000694225
0.00219077 -0.00446133 -0.00073935
0.00207554 -0.00448003 -0.000697806
0.00191666 -0.00447685 -0.000578012
0.00170145 -0.00448201 -0.000437185
0.0014317 -0.00450739 -0.000326852
0.00113365 -0.00453731 -0.000247001
0.0008294 -0.00458684 -0.000155145
0.000519938 -0.00469796 -1.44964e-05
0.000188217 -0.00488175 0.000141643
-0.000171033 -0.00511064 0.000231208
-0.00053038 -0.00535861 0.000181416
-0.000851209 -0.00561161 -3.09882e-05
-0.00110923 -0.00585805 -0.000350341
-0.00131685 -0.00608627 -0.000689325
-0.00150539 -0.0062892 -0.000987452
-0.00169541 -0.00647541 -0.00120735
-0.00189763 -0.00665113 -0.00133238
-0.00210345 -0.00680027 -0.00136513
-0.00228633 -0.00691307 -0.00132346
-0.00242386 -0.00700524 -0.00123452
-0.00251684 -0.0070979 -0.00107818
-0.00258603 -0.00721002 -0.00081163
-0.0026464 -0.00735955 -0.000463543
-0.00269546 -0.00754242 -0.00013295
-0.00272322 -0.00771191 7.83128e-05
-0.00271785 -0.00781048 0.000130898
-0.00268483 -0.00783144 3.49812e-05
-0.00264969 -0.00782171 -0.000192495
-0.00263452 -0.00782713 -0.000499959
-0.0026611 -0.00784862 -0.000818872
-0.00273999 -0.00785674 -0.00110892
-0.00285406 -0.00783472 -0.00135042
-0.00298702 -0.00778871 -0.00153641
-0.00313252 -0.00774213 -0.00165122
-0.00328515 -0.00771402 -0.00168891
-0.00345288 -0.0077043 -0.0017153
-0.00363799 -0.00770661 -0.00177
-0.00381997 -0.00771532 -0.0017942
-0.00399014 -0.00772183 -0.00175974
-0.00417153 -0.00771188 -0.00169001
-0.00438696 -0.00766675 -0.00158595
-0.00463059 -0.00756689 -0.00142771
-0.00489438 -0.00742415 -0.00121388
-0.00518481 -0.00726438 -0.00097563
-0.00549526 -0.00707037 -0.000751755
-0.00580228 -0.0068308 -0.000569788
-0.00607933 -0.00658707 -0.000459309
-0.00631368 -0.00637734 -0.000448914
-0.00650883 -0.00620695 -0.000529101
-0.0066634 -0.00606941 -0.000666045
-0.0067561 -0.00595267 -0.000837945
-0.00676869 -0.00584384 -0.00102132
-0.00671975 -0.00572158 -0.00118457
-0.00662838 -0.00557191 -0.00131071
-0.00648948 -0.00541436 -0.00138822
-0.00630032 -0.00526203 -0.00141719
-0.00606752 -0.00510223 -0.00141749
-0.00581132 -0.0049235 -0.00141232
-0.00555068 -0.00473184 -0.00142858
-0.00528579 -0.00454245 -0.00144919
-0.00501585 -0.00435342 -0.0014252
-0.00474571 -0.00416368 -0.00133976
-0.00448464 -0.0039908 -0.00122706
-0.00424198 -0.00382375 -0.00113782
-0.00401415 -0.00364053 -0.00107894
-0.00379807 -0.00346999 -0.00105443
-0.00359612 -0.00333088 -0.00107952
-0.00339244 -0.00318869 -0.00113308
-0.00318032 -0.00302179 -0.00115496
-0.00297998 -0.00284624 -0.00110239
-0.00280099 -0.00268153 -0.000989546
-0.00264257 -0.00252305 -0.00083798
-0.00250588 -0.00236825 -0.000665962
-0.00239259 -0.00224988 -0.000520671
-0.00231063 -0.00218729 -0.00045236
-0.00225519 -0.0021481 -0.000420125
-0.00219539 -0.00210707 -0.000319855
-0.00212052 -0.00207013 -0.000122608
-0.00205386 -0.00202599 0.000117113
-0.00200283 -0.00194994 0.000299656
-0.00193238 -0.00183889 0.000362083
-0.00179582 -0.00170695 0.000332355
-0.0015783 -0.001549 0.000251712
-0.00129898 -0.00134334 0.000136912
-0.00100572 -0.00107996 5.53289e-06
-0.000725143 -0.000747239 -0.000117259
