3.36667e-07 -3.68892e-07 1.51878e-06
2.07045e-06 -2.1525e-06 8.33035e-06
7.70853e-06 -7.3483e-06 2.29669e-05
1.76203e-05 -1.46561e-05 4.31369e-05
2.97738e-05 -1.12621e-05 6.19811e-05
4.38619e-05 1.19748e-05 8.14686e-05
5.5495e-05 4.75355e-05 0.000106167
5.69664e-05 8.59541e-05 0.000129009
4.46229e-05 0.000109337 0.000158459
1.11526e-05 0.000101468 0.000206917
-4.37712e-05 7.42047e-05 0.000246273
-0.000101897 4.9022e-05 0.000254438
-0.000146337 2.80004e-05 0.000245998
-0.000172954 7.19798e-06 0.000218564
-0.000196351 1.11356e-05 0.000167869
-0.000235207 6.45285e-05 0.00012108
-0.000280772 0.000155286 8.71084e-05
-0.000317459 0.000257126 3.5942e-05
-0.00035489 0.000360241 -4.052e-05
-0.000412722 0.000467433 -0.000115459
-0.000504847 0.000575472 -0.000168846
-0.000634195 0.000676843 -0.000194931
-0.000798984 0.000752831 -0.000196886
-0.00100047 0.000786492 -0.00018449
-0.00122083 0.000797869 -0.000179733
-0.00142684 0.000823768 -0.000206852
-0.00160055 0.000878611 -0.000246709
-0.00173212 0.00095024 -0.000252661
-0.00181804 0.00102794 -0.000211059
-0.00188097 0.00113069 -0.000118319
-0.00195314 0.00128672 3.20069e-05
-0.00204049 0.00150486 0.000217217
-0.00211984 0.00177519 0.000416039
-0.00218453 0.00207695 0.000622455
-0.00225478 0.00237546 0.000822246
-0.00233365 0.002625 0.000983809
-0.00241093 0.00279644 0.00106364
-0.00247887 0.00288344 0.00103384
-0.00251633 0.00289801 0.000900121
-0.0024934 0.00289316 0.000675457
-0.00238524 0.00294768 0.000356812
-0.00218899 0.00310428 -2.47634e-05
-0.00193543 0.0033504 -0.000389599
-0.00165743 0.00364758 -0.000653919
-0.00137381 0.00396353 -0.000769195
-0.00110137 0.0042985 -0.000724965
-0.000846527 0.00466579 -0.000530676
-0.000601199 0.00504271 -0.000225029
-0.000353454 0.00539588 0.000149957
-0.000102567 0.00571557 0.000553062
0.00014653 0.00598682 0.000935947
0.000400943 0.00619128 0.00126125
0.000672707 0.0063306 0.00148576
0.00095709 0.00641413 0.00156246
0.0012404 0.00645866 0.00145529
0.00152225 0.00651086 0.0011539
0.00179782 0.00661753 0.000697388
0.00203909 0.00678058 0.000159004
0.00221258 0.00698245 -0.00037951
0.00230231 0.00723045 -0.000833889
0.00231496 0.00753433 -0.001139
0.0022739 0.00786076 -0.00126727
0.00220088 0.00816632 -0.00121376
0.00211408 0.00845057 -0.000987213
0.00204377 0.00873494 -0.000617782
0.00200828 0.00902354 -0.00016071
0.00198918 0.00930889 0.000321853
0.00195721 0.00958508 0.000786608
0.00189659 0.00984197 0.00118977
0.00180293 0.0100732 0.00146361
0.00167893 0.010287 0.00156225
0.00152714 0.0104799 0.00148497
0.00135516 0.0106332 0.00124331
0.00118274 0.0107542 0.000876034
0.00102517 0.0108675 0.000463491
0.000895611 0.0109731 7.53204e-05
0.000808159 0.011061 -0.000273192
0.000768855 0.0111363 -0.000548554
0.000781768 0.0111955 -0.000687441
0.000838795 0.0112435 -0.000667729
0.000912727 0.0113192 -0.000491667
0.000972076 0.0114441 -0.000175015
0.00099454 0.0115922 0.000266121
0.000972767 0.0117272 0.000785924
0.000923737 0.0118314 0.0012797
0.000880957 0.0119025 0.00166378
0.000866776 0.0119511 0.00189642
0.000890154 0.0119948 0.00194658
0.000948165 0.0120302 0.00182491
0.00101205 0.0120356 0.00156198
0.00104414 0.0120114 0.00115064
0.00103908 0.0119683 0.000604099
0.000999914 0.0119047 1.16759e-05
0.00090635 0.0118266 -0.000514025
0.00075141 0.0117453 -0.000889455
0.000555343 0.0116621 -0.00107051
0.000329593 0.0115622 -0.00105836
6.71877e-05 0.0114226 -0.000889156
-0.000213243 0.0112391 -0.00057661
-0.000473533 0.0110386 -0.000114978
-0.000699939 0.0108414 0.000450721
-0.000896559 0.0106356 0.00102344
-0.00108507 0.010407 0.00150892
-0.00130148 0.0101504 0.00183943
-0.0015469 0.00986858 0.00196052
-0.00177546 0.009603 0.00185275
-0.0019602 0.00939741 0.00157981
-0.00211402 0.0092406 0.00125351
-0.00224165 0.00911052 0.000939262
-0.00233263 0.00899543 0.000675508
-0.00238445 0.00887418 0.00051349
-0.00239604 0.00872858 0.000465527
-0.00236157 0.00855631 0.000520021
-0.00228285 0.00836756 0.00068332
-0.00216685 0.00816859 0.000935197
-0.00202522 0.00796407 0.00118722
-0.00188042 0.00775695 0.00131462
-0.00174348 0.00753119 0.00124448
-0.00159556 0.00727166 0.000995055
-0.00140069 0.0069934 0.000610022
-0.00113832 0.00671955 0.000120784
-0.000831906 0.00646499 -0.000419721
-0.000525118 0.00624351 -0.000906482
-0.000245441 0.0060499 -0.00122372
-1.49299e-05 0.00585156 -0.0013103
0.000146774 0.00562605 -0.00115106
0.000244725 0.00538956 -0.000797883
0.000303391 0.00516099 -0.000354158
0.000335874 0.00492909 0.000135271
0.000333004 0.00467658 0.000685408
0.000301238 0.0044104 0.00125719
0.000280771 0.00414644 0.00172503
0.000303193 0.00386836 0.00197958
0.000361835 0.00354595 0.00198932
0.000443944 0.00318519 0.00179489
0.000558512 0.00280771 0.00149773
0.000703329 0.0024291 0.00116885
0.000845521 0.00207334 0.000811935
0.000957897 0.00174961 0.000413611
0.00104698 0.00144631 -3.25197e-06
0.00113828 0.00116221 -0.00036735
0.00125087 0.000901637 -0.000610567
0.00138736 0.000665535 -0.000730163
0.00154044 0.00045499 -0.000789502
