2.19822e-07 -1.81661e-07 4.47758e-07
1.08703e-06 -7.88736e-07 1.86311e-06
3.31019e-06 -2.04524e-06 3.6678e-06
5.07666e-06 -1.97983e-06 4.51576e-06
4.88291e-06 4.63749e-06 3.55959e-06
5.33092e-06 1.27452e-05 4.10399e-06
4.11396e-06 1.23892e-05 6.32515e-06
-2.1646e-06 7.69589e-06 6.56499e-06
-9.3803e-06 -1.53123e-06 9.99457e-06
-1.89499e-05 -1.41485e-05 1.65651e-05
-2.77945e-05 -1.54413e-05 1.44421e-05
-2.2874e-05 -5.7885e-06 7.71838e-06
-8.78014e-06 -2.51737e-06 6.24428e-06
-8.35962e-07 -5.00528e-06 3.60205e-06
-7.40177e-06 8.53449e-06 1.95338e-07
-2.1168e-05 3.11696e-05 3.94863e-06
-1.9291e-05 3.56514e-05 8.29584e-06
-3.87856e-06 2.44613e-05 3.36616e-06
-2.26012e-06 1.70878e-05 -4.28684e-06
-1.49025e-05 1.47432e-05 -7.20191e-06
-2.4684e-05 6.7905e-06 -7.88955e-06
-2.75265e-05 -3.39922e-06 -8.93673e-06
-3.06711e-05 -1.26425e-05 -1.12114e-05
-4.09228e-05 -1.83134e-05 -1.35201e-05
-4.47912e-05 -4.87973e-06 -1.80962e-05
-3.11447e-05 2.37168e-05 -2.71619e-05
-1.57109e-05 4.11297e-05 -3.01722e-05
-3.10656e-06 3.57054e-05 -2.12136e-05
1.26439e-05 2.20681e-05 -9.98973e-06
1.58037e-05 1.97725e-05 1.5458e-06
1.66434e-07 2.50462e-05 1.24123e-05
-8.45815e-06 2.49852e-05 1.42637e-05
8.19437e-06 2.20828e-05 1.04099e-05
2.57949e-05 2.27982e-05 6.60587e-06
2.20427e-05 2.06576e-05 4.33353e-06
1.90928e-05 8.61091e-06 3.78277e-06
2.56348e-05 -2.94266e-06 3.66994e-06
2.26124e-05 -8.15743e-06 5.72529e-06
1.62361e-05 -1.1534e-05 1.1639e-05
2.17277e-05 -1.6666e-06 1.3342e-05
3.57917e-05 2.7618e-05 5.37651e-08
4.61019e-05 5.20095e-05 -1.79418e-05
4.11431e-05 5.38345e-05 -2.61988e-05
3.05109e-05 4.43193e-05 -2.39702e-05
2.7065e-05 3.80681e-05 -2.05245e-05
2.107e-05 4.20129e-05 -1.91348e-05
9.66344e-06 4.82695e-05 -1.30092e-05
4.63063e-06 3.55421e-05 -2.58708e-06
7.71477e-06 1.43029e-05 1.16591e-05
7.87772e-06 1.20354e-05 2.53167e-05
3.15545e-06 1.89037e-05 3.71046e-05
4.02825e-06 2.15534e-05 5.28566e-05
9.03633e-06 2.80267e-05 6.69467e-05
1.91621e-06 3.30859e-05 7.06255e-05
-1.54091e-05 2.75827e-05 6.01451e-05
-1.97135e-05 2.61991e-05 4.10741e-05
-1.15182e-05 3.22004e-05 2.61908e-05
-1.37973e-05 2.54506e-05 1.87476e-05
-2.94237e-05 1.11138e-05 1.45632e-05
-4.23222e-05 1.63388e-05 1.33357e-05
-4.45981e-05 3.39556e-05 1.38599e-05
-3.84236e-05 2.94164e-05 1.20351e-05
-3.18418e-05 9.27661e-06 7.93685e-06
-2.57885e-05 1.12008e-05 4.88581e-06
-5.71603e-06 3.44933e-05 6.22596e-06
2.15935e-05 4.94191e-05 1.26771e-05
2.75372e-05 5.10647e-05 2.46243e-05
1.41624e-05 5.25387e-05 4.40056e-05
5.35976e-06 5.38473e-05 6.38705e-05
5.80142e-06 5.41385e-05 7.17377e-05
1.0367e-05 6.04221e-05 7.00058e-05
1.75438e-05 6.2385e-05 6.51785e-05
2.943e-05 4.98199e-05 5.35117e-05
4.81073e-05 4.25926e-05 3.82123e-05
6.21604e-05 4.90197e-05 2.8685e-05
6.47679e-05 4.65705e-05 2.30001e-05
6.0898e-05 3.42804e-05 1.02695e-05
5.23252e-05 3.08911e-05 1.69916e-06
4.62548e-05 2.71125e-05 6.37596e-06
4.4214e-05 2.01359e-05 1.4024e-05
3.74151e-05 2.86822e-05 2.23615e-05
