3.37267e-07 -3.68995e-07 1.5063e-06
2.07691e-06 -2.15356e-06 8.18063e-06
7.74096e-06 -7.35321e-06 2.21202e-05
1.77232e-05 -1.46697e-05 4.01156e-05
3.00134e-05 -1.12857e-05 5.42687e-05
4.43306e-05 1.19475e-05 6.62087e-05
5.63754e-05 4.7498e-05 8.11171e-05
5.86603e-05 8.58007e-05 9.28682e-05
4.78174e-05 0.00010871 0.000111334
1.66706e-05 9.96668e-05 0.000151676
-3.54223e-05 7.04749e-05 0.000187921
-9.13863e-05 4.35699e-05 0.000195794
-0.000136659 2.35755e-05 0.000185419
-0.000170199 1.01179e-05 0.000153608
-0.000209484 3.01861e-05 9.89572e-05
-0.000274744 0.000107082 5.27735e-05
-0.000355953 0.000221975 3.12025e-05
-0.000431689 0.000338035 9.88808e-06
-0.000500833 0.00043531 -2.71563e-05
-0.000569534 0.00051149 -7.2389e-05
-0.00063978 0.000566145 -0.000120257
-0.000709459 0.000603042 -0.000167635
-0.000781774 0.000621855 -0.000210023
-0.000871038 0.000627222 -0.000238954
-0.00097481 0.000656761 -0.000257941
-0.00107255 0.000752253 -0.000292558
-0.00115451 0.000915326 -0.000344573
-0.00121465 0.00110548 -0.000383702
-0.00124857 0.0012766 -0.000394505
-0.00127307 0.00141495 -0.000363682
-0.00131071 0.00152642 -0.000279149
-0.00135634 0.00161395 -0.000164609
-0.00137593 0.00168312 -5.03797e-05
-0.00135296 0.00174942 4.42041e-05
-0.00130083 0.00182501 0.00010419
-0.00122413 0.00190451 0.000122795
-0.00112785 0.00197849 9.72383e-05
-0.00103185 0.0020365 3.41828e-05
-0.000945714 0.00206887 -4.94554e-05
-0.000862102 0.00209795 -0.000160596
-0.000764563 0.00216995 -0.000346135
-0.000645191 0.00229941 -0.000618181
-0.000520875 0.00245673 -0.000915912
-0.000407093 0.00260106 -0.00114969
-0.000306232 0.00270978 -0.00125649
-0.000222952 0.00279894 -0.00121028
-0.000156932 0.00290059 -0.00100244
-9.7439e-05 0.00301558 -0.000663971
-3.18482e-05 0.00314077 -0.00026126
3.9905e-05 0.00329887 0.000117837
0.000109538 0.00349917 0.000401493
0.000177188 0.00372951 0.000580619
0.000246854 0.0039771 0.000670702
0.000310519 0.00422095 0.000673187
0.00036078 0.00443908 0.000573086
0.000413111 0.0046378 0.000361851
0.00048385 0.00482879 6.8903e-05
0.000565918 0.00499201 -0.000255663
0.000641416 0.00510716 -0.000564212
0.000700377 0.00519757 -0.000802656
0.000744081 0.00529926 -0.000922507
0.000781041 0.00540467 -0.000911157
0.000813883 0.00548962 -0.000793898
0.000843068 0.00556608 -0.000617886
0.000886026 0.00566237 -0.000431452
0.000953672 0.00578381 -0.000269793
0.00102471 0.00591903 -0.000144565
0.00107143 0.00605726 -3.68623e-05
0.0010854 0.00618794 6.74442e-05
0.00107535 0.00630991 0.000140336
0.00105916 0.00643842 0.000148499
0.00105024 0.00657485 7.90719e-05
0.00105753 0.00670304 -8.39641e-05
0.00108984 0.00683217 -0.000334805
0.00113921 0.00698744 -0.000617019
0.00118689 0.0071627 -0.000864782
0.00121582 0.00733371 -0.00105767
0.00121424 0.00748748 -0.00117324
0.00118997 0.00760336 -0.00118244
0.00115841 0.00767268 -0.00110579
0.0011247 0.00772299 -0.000980009
0.00108552 0.00776816 -0.00083026
0.0010338 0.00778318 -0.000641871
0.000960939 0.00774268 -0.000401278
0.000867763 0.00764627 -0.000159633
0.000763915 0.00750786 3.2474e-05
0.000651511 0.00735034 0.000158561
0.000532218 0.00720249 0.000206059
0.000410809 0.00707262 0.000180728
0.000277012 0.00694944 8.69617e-05
0.000116779 0.00683864 -0.000105795
-5.07917e-05 0.00674846 -0.00039844
-0.000200959 0.00667102 -0.000725866
-0.000338284 0.00660642 -0.00101937
-0.000462504 0.00656498 -0.00124095
-0.000556407 0.00655171 -0.00136724
-0.000621796 0.00655807 -0.00138607
-0.000686041 0.00656788 -0.00130699
-0.000752386 0.00658213 -0.00113565
-0.00079941 0.0066294 -0.000877251
-0.000820085 0.00672595 -0.000572071
-0.000814908 0.0068481 -0.000276384
-0.000796095 0.00696252 -2.80433e-05
-0.000790291 0.00704104 0.00014345
-0.000794189 0.00706364 0.000188238
-0.000765456 0.00705288 6.93996e-05
-0.000689247 0.00704059 -0.000160714
-0.000596363 0.00701331 -0.000382635
-0.000510666 0.00695663 -0.000527489
-0.000439045 0.00687224 -0.00058527
-0.000393048 0.00675105 -0.000556403
-0.000379562 0.00658099 -0.000477125
-0.000390673 0.00636153 -0.000398405
-0.000415587 0.00610573 -0.000339964
-0.000444234 0.00582641 -0.000304248
-0.000476193 0.00553664 -0.00029844
-0.000531938 0.00524641 -0.000337825
-0.000627546 0.00494438 -0.000416519
-0.000748434 0.00461849 -0.000497928
-0.000856362 0.00428444 -0.000577551
-0.000920435 0.00396233 -0.000699072
-0.000946266 0.00366125 -0.000884114
-0.000953844 0.00339106 -0.00107302
-0.000945491 0.00314933 -0.00117288
-0.000922771 0.0029134 -0.0011446
-0.000893099 0.00267389 -0.000986761
-0.000846266 0.00245886 -0.000730044
-0.000757577 0.00229635 -0.000429558
-0.00062048 0.00218187 -9.74811e-05
-0.000461835 0.00210184 0.000282657
-0.00030434 0.00206156 0.000674384
-0.000141718 0.00206832 0.000982664
2.90484e-05 0.00209162 0.00114067
0.000186456 0.00208528 0.00113533
0.000320528 0.00204157 0.000982396
0.000458869 0.00197312 0.00073485
0.000626508 0.00189122 0.000444986
0.000815704 0.00181835 0.000158822
0.00101212 0.00176281 -7.46754e-05
0.00121836 0.00171064 -0.000223694
0.00144216 0.00165438 -0.000280771
0.00167786 0.00158626 -0.000263924
0.00190275 0.00149043 -0.000219243
0.0020892 0.00135291 -0.000205602
0.00222382 0.00115526 -0.000225982
0.00231172 0.000895482 -0.000238833
0.00236806 0.00060262 -0.00020202
0.00241361 0.000313127 -0.000118453
0.00246542 6.30544e-05 -2.19149e-05
0.00252332 -0.000145368 9.73043e-05
0.00257091 -0.000354673 0.000252311
0.00260678 -0.000594602 0.00041706
0.00265053 -0.000866862 0.000581482
0.00271101 -0.00116159 0.000755713
0.00278484 -0.00145961 0.000916037
0.00287645 -0.00174777 0.00101474
0.00299264 -0.00202518 0.00101933
0.00312544 -0.00230332 0.000950589
0.00325634 -0.00260062 0.000828711
0.00337301 -0.00290986 0.000642779
0.00346881 -0.00322339 0.000461287
0.00352496 -0.00356718 0.000376707
0.00351979 -0.00394617 0.000374738
0.00345185 -0.00431571 0.000415199
0.00334501 -0.00462355 0.000466073
0.00323908 -0.0048686 0.000446757
0.00315426 -0.00509296 0.000325388
0.00307366 -0.00531952 0.000209634
0.0029803 -0.00555253 0.000208205
0.00288772 -0.00578614 0.00031775
0.00282168 -0.00599559 0.000490399
0.00278572 -0.00616459 0.000690095
0.00277568 -0.00630015 0.000879949
0.00280879 -0.00640601 0.000993453
0.00288702 -0.00647741 0.000979519
0.0029686 -0.00652167 0.000865003
0.0030167 -0.00655439 0.000749748
0.00302145 -0.00660125 0.000710419
0.00298264 -0.00669219 0.000705205
0.00291116 -0.00681557 0.000653086
0.00281599 -0.0069142 0.00052743
0.00270919 -0.00696724 0.000353115
0.00260596 -0.00703119 0.000179145
0.0024972 -0.00714922 6.53251e-05
0.00236577 -0.00728753 8.09004e-05
0.00220267 -0.0074206 0.000260218
0.00199653 -0.00757715 0.00056205
0.00175411 -0.00776405 0.000900675
0.00150736 -0.00794711 0.0012046
0.00128115 -0.00811338 0.00145295
0.00107393 -0.00828608 0.00166138
0.000856823 -0.00848038 0.00181551
0.000599722 -0.00868715 0.00186597
0.000297207 -0.00889258 0.00175875
-3.62879e-05 -0.00908101 0.00146353
-0.000375755 -0.0092371 0.00101342
-0.000708477 -0.00935663 0.000483991
-0.0010347 -0.00945132 -4.08535e-05
-0.00135792 -0.00955127 -0.000464154
-0.00169093 -0.0096802 -0.00069998
-0.00203505 -0.00983036 -0.000708017
-0.00236663 -0.00998495 -0.000514586
-0.00265541 -0.0101353 -0.000206136
-0.00289387 -0.0102714 0.000158257
-0.00310698 -0.0103914 0.000566802
-0.0033283 -0.0105133 0.000984259
-0.0035756 -0.0106481 0.00133545
-0.0038441 -0.0107667 0.00153696
-0.00410552 -0.0108216 0.00154899
-0.00433551 -0.0108068 0.00137504
-0.00453303 -0.010767 0.00103082
-0.00471071 -0.0107514 0.000575275
-0.00489955 -0.0107756 9.93581e-05
-0.005126 -0.0108294 -0.000317349
-0.00537922 -0.0109033 -0.000620332
-0.00563279 -0.0109816 -0.000800245
-0.0058626 -0.0110392 -0.000872152
-0.00605361 -0.0110461 -0.000868631
-0.00622085 -0.010988 -0.000879879
-0.00638557 -0.0108919 -0.000951547
-0.00654598 -0.0108111 -0.00101402
-0.00670172 -0.0107813 -0.00101033
-0.00687061 -0.0107968 -0.000930813
-0.00706158 -0.0108226 -0.000767528
-0.00725638 -0.0108218 -0.000516214
-0.00744395 -0.0107976 -0.000186555
-0.00763658 -0.010769 0.000188739
-0.0078361 -0.0107066 0.000559619
-0.00802581 -0.0105854 0.000878563
-0.00818733 -0.0104385 0.00110231
-0.00832349 -0.010301 0.00119251
-0.00845822 -0.0101746 0.00114326
-0.00860296 -0.0100484 0.000973485
-0.00873194 -0.00991119 0.000704714
-0.00880835 -0.00975794 0.000378067
-0.00883035 -0.00957372 5.47374e-05
-0.00880378 -0.009342 -0.000213091
-0.00871907 -0.00907753 -0.000384368
-0.00857733 -0.00880189 -0.000450183
