3.11065e-07 -3.43159e-07 6.94927e-07
1.76135e-06 -1.85664e-06 3.01562e-06
5.94523e-06 -5.73323e-06 6.22391e-06
1.14697e-05 -9.20124e-06 8.14415e-06
1.5133e-05 5.56956e-07 7.03767e-06
1.7684e-05 2.62304e-05 7.51859e-06
1.62285e-05 4.76329e-05 1.05893e-05
4.1246e-06 4.98772e-05 1.07688e-05
-1.65571e-05 2.78788e-05 1.57646e-05
-4.29455e-05 -1.26871e-05 2.68956e-05
-6.8849e-05 -4.38512e-05 2.53592e-05
-7.54312e-05 -4.25203e-05 1.48948e-05
-5.48425e-05 -2.45001e-05 1.14931e-05
-2.62036e-05 -1.65281e-05 6.54374e-06
-2.05514e-05 3.23107e-06 -4.22795e-08
-4.25075e-05 6.3726e-05 4.81352e-06
-5.87262e-05 0.000131001 1.14884e-05
-5.13332e-05 0.00015158 3.12518e-06
-4.29386e-05 0.000129379 -1.14177e-05
-5.25174e-05 0.000104385 -1.95769e-05
-7.44858e-05 8.45958e-05 -2.41473e-05
-9.41237e-05 5.55315e-05 -2.81542e-05
-0.000108189 1.28388e-05 -3.23596e-05
-0.000126884 -2.71964e-05 -3.57959e-05
-0.000141908 -2.5317e-05 -4.27525e-05
-0.000131567 3.97956e-05 -5.8064e-05
-9.9741e-05 0.000131998 -6.6113e-05
-6.32518e-05 0.000183972 -5.5365e-05
-2.84258e-05 0.000171575 -3.93197e-05
-5.24735e-06 0.000141172 -2.19539e-05
-7.41072e-06 0.00013657 -4.79761e-06
-2.35676e-05 0.000147101 -2.05392e-06
-1.571e-05 0.000146785 -9.77956e-06
2.07063e-05 0.000136303 -1.71208e-05
4.73645e-05 0.000122506 -2.08508e-05
5.35317e-05 9.36789e-05 -2.06047e-05
5.51536e-05 4.97119e-05 -1.94148e-05
5.32214e-05 1.03389e-05 -1.64413e-05
4.67815e-05 -1.17664e-05 -9.65763e-06
4.80277e-05 4.59103e-07 -1.12704e-05
7.07352e-05 6.85636e-05 -3.88941e-05
0.000105812 0.000170751 -7.75644e-05
0.000119858 0.000243812 -0.00010127
0.00010355 0.000251599 -0.000104339
8.10125e-05 0.000219034 -9.84218e-05
6.47042e-05 0.000199275 -9.05599e-05
4.68509e-05 0.000209154 -7.404e-05
2.46958e-05 0.000204585 -5.17182e-05
7.83622e-06 0.000160594 -2.59691e-05
-2.64921e-06 0.000121177 -3.57858e-06
-1.3167e-05 0.000124242 1.19675e-05
-2.05005e-05 0.000156096 3.04464e-05
-2.27007e-05 0.000191358 4.63131e-05
-3.40789e-05 0.000214787 4.7072e-05
-6.27251e-05 0.000214641 2.6561e-05
-8.58549e-05 0.00020068 -8.79284e-06
-8.21445e-05 0.00019331 -3.96238e-05
-6.86457e-05 0.000181234 -5.8072e-05
-7.77779e-05 0.000147191 -6.87434e-05
-0.000109606 0.000124923 -7.20618e-05
-0.000133625 0.000152408 -7.02446e-05
-0.000132718 0.000186861 -7.02954e-05
-0.000122643 0.000170833 -7.29473e-05
-0.000112575 0.00014254 -7.44285e-05
-7.61115e-05 0.000175228 -7.16285e-05
-7.61013e-06 0.000257889 -6.43744e-05
4.41932e-05 0.000324274 -5.16205e-05
4.58226e-05 0.000350745 -2.86967e-05
2.34435e-05 0.000356795 -4.04395e-06
1.382e-05 0.000357806 3.37106e-06
2.36846e-05 0.000361024 -3.94963e-06
4.32812e-05 0.000359021 -1.52737e-05
7.08742e-05 0.00033116 -3.58726e-05
0.000110846 0.000288434 -6.17124e-05
0.000153466 0.000266952 -7.79881e-05
0.000182808 0.000263415 -8.71083e-05
0.000187622 0.000248019 -0.000106634
0.00016815 0.000224025 -0.000121365
0.000146231 0.000202978 -0.000115007
0.000135026 0.000185483 -0.00010251
0.000123199 0.000187867 -8.83822e-05
0.000101865 0.000214014 -7.27421e-05
7.32676e-05 0.000225553 -4.68826e-05
3.78062e-05 0.000191589 -1.92837e-05
4.25936e-06 0.000139044 -1.71467e-05
-8.7704e-06 0.000113134 -2.97771e-05
-4.37053e-06 0.000125577 -3.65293e-05
-1.71527e-06 0.000164739 -3.62338e-05
-8.49438e-06 0.000206983 -2.43277e-05
-3.37601e-05 0.000226569 -1.17876e-05
-8.7558e-05 0.000232846 -2.70682e-05
-0.000139285 0.000252009 -6.33794e-05
-0.000155769 0.00028267 -9.18434e-05
-0.000159885 0.000309014 -0.00010848
-0.000172128 0.000325735 -0.000122431
-0.000165862 0.000331844 -0.00013478
-0.000133556 0.000314006 -0.000144122
-0.000117292 0.000264577 -0.000151023
-0.000121499 0.000216947 -0.00014233
-0.000102776 0.000224653 -0.000111508
-5.70828e-05 0.000283358 -7.59348e-05
-1.79724e-05 0.000322395 -4.76964e-05
-8.24288e-06 0.000299784 -2.41833e-05
-2.5945e-05 0.000240617 -8.11243e-06
-3.53737e-05 0.00018872 -1.54304e-05
1.13096e-05 0.000188846 -4.60346e-05
0.000101853 0.000249115 -6.64808e-05
0.000166311 0.000305477 -5.48562e-05
0.000173553 0.000306442 -3.57377e-05
0.000156955 0.000271792 -2.53701e-05
0.000145593 0.000240651 -1.67287e-05
0.000132696 0.000222183 -1.90016e-05
0.000110169 0.000210658 -3.19232e-05
8.56629e-05 0.000210339 -3.91274e-05
6.60839e-05 0.000212761 -4.03441e-05
4.45196e-05 0.000202032 -4.86144e-05
8.65047e-06 0.000183767 -7.15123e-05
-3.57395e-05 0.000166953 -9.36851e-05
-6.37218e-05 0.000153236 -9.42669e-05
-5.45783e-05 0.000153397 -8.56093e-05
-1.70273e-05 0.000166986 -9.06807e-05
6.0526e-06 0.000171487 -0.000106253
-1.24373e-05 0.000157734 -0.00010797
-4.94666e-05 0.000136064 -9.10839e-05
-8.29818e-05 0.000107915 -7.84086e-05
-0.000122754 7.5545e-05 -7.39392e-05
-0.000164232 6.90573e-05 -7.74471e-05
-0.000174537 0.000102666 -8.36498e-05
-0.000149268 0.000133718 -5.91726e-05
-0.000130518 0.000123882 8.29618e-06
-0.000129965 0.000105178 8.019e-05
-0.000104686 0.000125325 0.000114119
-4.49539e-05 0.000153127 0.000114151
-4.64923e-06 0.000126146 9.98281e-05
-4.07661e-06 6.13034e-05 8.06138e-05
1.56895e-05 1.56999e-05 6.85787e-05
8.88701e-05 2.60568e-06 5.47031e-05
0.000166076 1.15918e-05 3.16018e-05
0.000204002 3.42542e-05 6.5886e-06
0.000225136 5.88355e-05 -1.11274e-05
0.000258449 7.83693e-05 -1.40141e-05
0.000291475 9.10028e-05 -4.99881e-06
0.000296668 9.60221e-05 1.04685e-06
0.000264287 9.11262e-05 -8.77844e-06
0.000208143 6.48985e-05 -1.64171e-05
0.000152172 2.2105e-05 -1.01532e-05
0.000114933 -7.10674e-06 5.60907e-06
0.000108195 -6.7651e-07 1.13941e-05
0.000132445 4.48964e-05 8.91331e-07
0.000167195 9.46231e-05 3.08066e-06
0.000182007 8.96694e-05 2.335e-05
0.000178513 2.5103e-05 4.53841e-05
0.000188135 -4.76767e-05 7.33117e-05
0.000211366 -8.70844e-05 0.000106372
0.000211183 -9.25606e-05 0.000122225
0.000173487 -9.01855e-05 0.0001133
0.000122621 -0.000101918 9.22685e-05
7.39583e-05 -0.000141423 8.2687e-05
2.0918e-05 -0.000211477 7.64478e-05
-3.06106e-05 -0.000274521 5.53944e-05
-6.18215e-05 -0.00030339 5.60453e-05
-8.13379e-05 -0.000337751 8.53857e-05
-0.000113011 -0.000401699 9.77033e-05
-0.000143096 -0.000439186 9.42169e-05
-0.000125704 -0.000388485 8.49626e-05
-4.33774e-05 -0.000288255 4.70727e-05
5.88276e-05 -0.000229858 2.26835e-06
0.0001209 -0.00022632 7.81751e-06
0.000138008 -0.000235809 5.19535e-05
0.000154407 -0.000240785 8.22135e-05
0.000197437 -0.000239952 9.22473e-05
0.000240947 -0.000232181 0.000102141
0.000255218 -0.000227944 0.000117369
0.000259265 -0.000234407 0.000121592
0.00027167 -0.000239599 0.000111286
0.000266369 -0.000235782 0.00010155
0.000231476 -0.000231847 0.000107422
0.000195955 -0.000247886 0.000119253
0.000180868 -0.000296587 0.000103346
0.000183594 -0.000343918 6.46758e-05
0.000197021 -0.000322545 3.46162e-05
0.000231576 -0.000234924 2.89782e-05
0.000288092 -0.000183738 4.52939e-05
0.000326202 -0.000216009 7.26961e-05
0.000318849 -0.000237857 0.000103314
0.000279148 -0.000190735 0.000123496
0.000211151 -0.00015482 0.000121727
0.000117584 -0.000181359 0.000107314
3.62479e-05 -0.000201914 0.000100454
-2.25444e-06 -0.000175172 0.000115976
-2.72419e-05 -0.000164986 0.000151432
-9.12547e-05 -0.000210205 0.000177165
-0.000188281 -0.000255133 0.000172622
-0.00026442 -0.000255641 0.000138698
-0.000294461 -0.000238084 9.06216e-05
-0.00029009 -0.000236469 5.54062e-05
-0.000276967 -0.000248484 3.83136e-05
-0.000274754 -0.000265822 2.43117e-05
-0.000287995 -0.000304076 8.29365e-06
-0.000316077 -0.000367941 -9.23215e-06
-0.000343883 -0.00042498 -2.49196e-05
-0.000343837 -0.000453934 -3.64164e-05
-0.000305275 -0.000473106 -4.4067e-05
-0.00025411 -0.00050088 -2.41771e-05
-0.000228229 -0.000534987 3.60834e-05
-0.000234792 -0.000572647 0.000108784
-0.000250556 -0.000605787 0.000161293
-0.00024983 -0.000594642 0.0001782
-0.00021401 -0.000507135 0.000169559
-0.000150507 -0.000393506 0.000146617
-9.19135e-05 -0.000350822 0.000108743
-5.65458e-05 -0.000407889 6.94055e-05
-4.54196e-05 -0.000496196 3.48153e-05
-5.12234e-05 -0.000547013 2.09497e-07
-5.55118e-05 -0.000566128 -3.00015e-05
-5.04619e-05 -0.000585763 -5.30446e-05
-4.14037e-05 -0.000607696 -6.07426e-05
-3.41459e-05 -0.000608159 -5.49672e-05
-4.40495e-05 -0.000576773 -6.69907e-05
-7.61844e-05 -0.000538474 -8.62571e-05
-0.000108752 -0.000524133 -7.77044e-05
-0.000135524 -0.000532133 -6.29659e-05
-0.000185675 -0.000532069 -6.21479e-05
-0.000269675 -0.000500724 -6.38299e-05
-0.000348749 -0.000440431 -5.57289e-05
-0.000399759 -0.00038964 -3.14526e-05
-0.000448953 -0.00037409 6.27491e-06
-0.000508067 -0.000345295 4.74955e-05
-0.000549478 -0.000270513 8.10154e-05
-0.000557618 -0.000213872 9.5508e-05
-0.00056443 -0.000232446 8.76713e-05
-0.000601733 -0.000285322 7.07484e-05
-0.000649928 -0.000304464 5.10751e-05
-0.000664771 -0.000282995 2.39157e-05
-0.000636198 -0.000253911 -4.64497e-06
-0.000603005 -0.000214929 -2.59306e-05
-0.000585047 -0.000151179 -4.10615e-05
-0.000558486 -9.88155e-05 -4.70006e-05
-0.00051169 -9.32121e-05 -4.84885e-05
-0.00046358 -0.000118531 -5.56306e-05
-0.000439075 -0.000145244 -6.87269e-05
-0.000435372 -0.000171503 -8.80004e-05
-0.000423174 -0.000203496 -9.30442e-05
-0.000386008 -0.000213095 -7.2886e-05
-0.000331239 -0.000180369 -4.40993e-05
-0.000277346 -0.00013503 -2.84761e-05
-0.000231697 -8.58719e-05 -3.24167e-05
-0.000178679 -1.76754e-05 -3.63539e-05
-0.000116976 2.59284e-05 -4.16936e-05
-7.04331e-05 7.66086e-06 -5.70449e-05
-3.18132e-05 -2.16155e-05 -7.34598e-05
1.95432e-05 -1.54515e-05 -7.75807e-05
6.14504e-05 -1.24926e-05 -6.81516e-05
6.58039e-05 -5.82103e-05 -5.54573e-05
4.28835e-05 -0.00011206 -3.55961e-05
1.85967e-05 -0.000126308 -1.15712e-05
-9.65678e-06 -0.000147336 -1.47639e-06
-6.29542e-05 -0.000218527 -1.09367e-05
-0.000123442 -0.000281714 -7.75238e-06
-0.000142568 -0.000285871 2.71183e-05
-0.000130817 -0.000269547 6.26772e-05
-0.000152115 -0.000264384 7.37156e-05
-0.000213094 -0.000243508 4.67645e-05
-0.000243675 -0.000196988 3.68917e-06
-0.000201255 -0.000164996 -1.24928e-05
-0.00012613 -0.000158372 -4.63271e-06
-7.33918e-05 -0.000137993 1.51481e-06
-7.19717e-05 -8.80203e-05 -6.26904e-06
