3.37073e-07 -3.68966e-07 1.51241e-06
2.07502e-06 -2.1533e-06 8.24978e-06
7.73234e-06 -7.35228e-06 2.24876e-05
1.76977e-05 -1.46679e-05 4.13407e-05
2.9953e-05 -1.1284e-05 5.71749e-05
4.41949e-05 1.19525e-05 7.15232e-05
5.60671e-05 4.75377e-05 8.91602e-05
5.79988e-05 8.5987e-05 0.000103606
4.65861e-05 0.000109279 0.00012442
1.47838e-05 0.000100874 0.000166343
-3.76428e-05 7.21638e-05 0.000203649
-9.29101e-05 4.44371e-05 0.000213292
-0.000135671 2.07794e-05 0.000205717
-0.000164488 2.6498e-07 0.00017612
-0.000197154 1.20791e-05 0.000121512
-0.000254966 8.48025e-05 7.23259e-05
-0.000329771 0.000205388 4.35711e-05
-0.000402787 0.00033869 1.16741e-05
-0.000475623 0.000459264 -3.50771e-05
-0.000555787 0.00055395 -8.55989e-05
-0.000643614 0.000612238 -0.000134596
-0.000732089 0.000634458 -0.000180549
-0.000819063 0.000624773 -0.000220857
-0.000917567 0.000597178 -0.000250059
-0.00102965 0.000599831 -0.000272752
-0.00114119 0.000684143 -0.000311531
-0.00124438 0.00085844 -0.000365841
-0.00132845 0.00108258 -0.000407915
-0.00138227 0.00130225 -0.000425731
-0.00142079 0.0014898 -0.000404418
-0.00147124 0.00163827 -0.000325794
-0.0015351 0.00174372 -0.000206936
-0.00158156 0.00181044 -7.37546e-05
-0.00159279 0.00185657 5.32195e-05
-0.00157798 0.00190232 0.000149546
-0.00153559 0.00195804 0.000194781
-0.00146339 0.00203345 0.00017644
-0.00137623 0.00212881 9.91569e-05
-0.00128543 0.00222719 -1.56404e-05
-0.00119209 0.00232901 -0.000166334
-0.00108858 0.00245864 -0.000391338
-0.000968468 0.00262228 -0.000698693
-0.000841062 0.00279732 -0.00102773
-0.000711251 0.00295662 -0.00128788
-0.000576322 0.00308813 -0.00141071
-0.000445026 0.00321018 -0.00136446
-0.000326792 0.00334852 -0.00113954
-0.00021913 0.00349216 -0.000768764
-0.000111236 0.00362693 -0.000319137
1.26123e-06 0.00377346 0.000118803
0.00011649 0.0039524 0.00046309
0.000238411 0.00417145 0.000690301
0.00036913 0.00443297 0.000806455
0.000493186 0.00471536 0.000812372
0.000594304 0.00498123 0.000697323
0.000683202 0.00521888 0.000456455
0.000777888 0.00543182 0.000121508
0.000876582 0.00560354 -0.000253504
0.000965613 0.00572157 -0.000613995
0.00103582 0.00581427 -0.000897944
0.00108685 0.00592019 -0.00104998
0.00112513 0.00603579 -0.00105155
0.00115187 0.0061427 -0.000923726
0.00116712 0.00625579 -0.000714891
0.00118923 0.00639983 -0.000482229
0.00123179 0.00657197 -0.000273726
0.00127714 0.00675276 -0.000111576
0.00129955 0.00692623 1.79286e-05
0.00128827 0.00707962 0.000129005
0.00124658 0.00721304 0.000197387
0.00118898 0.00734687 0.000193705
0.00113213 0.00748903 0.000106311
0.00109365 0.0076258 -8.0699e-05
0.00109106 0.0077625 -0.00035919
0.00112062 0.00791938 -0.000669276
0.00116237 0.00809187 -0.000943306
0.00119358 0.00826433 -0.00115922
0.00119392 0.00843108 -0.00129171
0.00116354 0.00857022 -0.00131035
0.00111661 0.00866506 -0.00123614
