3.36117e-07 -3.69055e-07 1.49753e-06
2.06556e-06 -2.15412e-06 8.08656e-06
7.69056e-06 -7.35561e-06 2.16478e-05
1.75912e-05 -1.46763e-05 3.86258e-05
2.97936e-05 -1.13011e-05 5.09239e-05
4.41114e-05 1.19054e-05 6.03991e-05
5.63213e-05 4.73645e-05 7.26669e-05
5.8918e-05 8.54289e-05 8.17615e-05
4.84514e-05 0.000107929 9.75504e-05
1.75638e-05 9.85822e-05 0.000135189
-3.48413e-05 6.99973e-05 0.000168032
-9.23133e-05 4.5721e-05 0.000170984
-0.000140743 3.07496e-05 0.000155535
-0.000179304 2.29641e-05 0.000121722
-0.000225054 4.52784e-05 7.02915e-05
-0.000296179 0.000116734 3.36055e-05
-0.000379172 0.000217645 2.82428e-05
-0.00044954 0.000315825 2.68166e-05
-0.000505344 0.000399592 7.66516e-06
-0.000555504 0.000473687 -2.39881e-05
-0.000608228 0.000539617 -6.07111e-05
-0.000667576 0.000598042 -9.76369e-05
-0.000738172 0.000643019 -0.000129374
-0.000830028 0.000672439 -0.000146605
-0.000934253 0.000715645 -0.000153529
-0.00102638 0.000805863 -0.000176261
-0.00109725 0.000940729 -0.000212089
-0.0011438 0.00108481 -0.000222455
-0.00116327 0.00120474 -0.000188043
-0.00117134 0.00130062 -0.000100884
-0.00118848 0.00138783 3.94478e-05
-0.00120921 0.00147396 0.000195953
-0.00120146 0.00156513 0.00032771
-0.00115212 0.0016708 0.000413693
-0.00107889 0.00178769 0.000448751
-0.00099086 0.00188969 0.000441007
-0.000894869 0.00195317 0.00039923
-0.000807611 0.0019695 0.000334938
-0.000731826 0.00194437 0.000263534
-0.000654028 0.001917 0.000172932
-0.000556325 0.001942 1.24296e-05
-0.000434826 0.00203399 -0.000229892
-0.000312867 0.00216155 -0.00049303
-0.000210347 0.00228415 -0.000694109
-0.000129217 0.00238056 -0.00078476
-6.98564e-05 0.00246708 -0.000754049
-2.82197e-05 0.00257513 -0.000601757
5.98284e-06 0.00270494 -0.00036002
4.15274e-05 0.00285094 -8.88777e-05
7.50564e-05 0.00302839 0.000140503
9.85722e-05 0.00323491 0.000280825
0.000117038 0.0034492 0.000344459
0.000141755 0.0036588 0.000355829
0.000170359 0.00385256 0.000313138
0.000196476 0.00402047 0.000193536
0.00023291 0.00417579 -1.70948e-05
0.000292801 0.00433235 -0.000291865
0.000366931 0.00447237 -0.00058415
0.000435505 0.00457962 -0.000853651
0.000486347 0.00467807 -0.00105656
0.000519811 0.00479591 -0.00115505
0.000546542 0.00491204 -0.00114491
0.000573643 0.00499236 -0.00105335
0.000605371 0.00504874 -0.000918804
0.000659547 0.0051168 -0.000772252
0.000744236 0.00520963 -0.000631949
0.000835192 0.00532028 -0.000501197
0.00090452 0.00543979 -0.00036287
0.000945723 0.00555784 -0.000211858
0.000968302 0.00567157 -8.7799e-05
0.000987467 0.0057931 -3.25505e-05
0.00101127 0.00592224 -6.11416e-05
0.00104268 0.00604417 -0.000187594
0.00108592 0.00616907 -0.000403703
0.00113206 0.00631857 -0.000650943
0.00116724 0.00647994 -0.000862699
0.00118492 0.00662627 -0.00102151
0.00118429 0.00674961 -0.00110917
0.00117688 0.00683772 -0.00109688
0.001171 0.00688622 -0.00100334
0.001159 0.00692127 -0.000867029
0.00112749 0.00695439 -0.000717827
0.00106537 0.00696126 -0.000546775
0.00096535 0.00691811 -0.000348401
0.000834173 0.00682288 -0.000180058
0.000691313 0.00668477 -8.57875e-05
0.000548715 0.00652351 -6.01406e-05
0.000412395 0.0063693 -8.9692e-05
0.000284208 0.00623391 -0.000150843
0.000147791 0.00610666 -0.000233062
-1.45106e-05 0.00598973 -0.000372786
-0.0001827 0.00588834 -0.000588415
-0.000329154 0.00579774 -0.000837144
-0.000457983 0.00572718 -0.0010676
-0.000572521 0.00569547 -0.00124994
-0.000659867 0.00570827 -0.00135978
-0.000722458 0.00574932 -0.00137748
-0.000783322 0.00579307 -0.00130497
-0.000838482 0.00583645 -0.00114278
-0.000860752 0.00590988 -0.000888349
-0.000842818 0.00603211 -0.000570298
-0.000790489 0.0061782 -0.000237094
-0.000723181 0.00631077 7.12992e-05
-0.000672991 0.00639946 0.000314567
-0.000639032 0.00642721 0.000428574
-0.000578761 0.00642404 0.000366771
-0.000475971 0.00642956 0.000182882
-0.000361145 0.00643313 4.2968e-06
-0.000259927 0.00641461 -9.69763e-05
-0.000181075 0.00636324 -0.000115545
-0.0001343 0.00625889 -5.79171e-05
-0.000120181 0.00608893 3.46309e-05
-0.000125207 0.00586402 0.000105992
-0.000140988 0.00561062 0.000136022
-0.000169348 0.00534522 0.000130256
-0.000222641 0.00507195 8.99505e-05
-0.000322853 0.00478842 1.0855e-06
-0.000473753 0.00447913 -0.000131441
-0.000645152 0.00413866 -0.000267445
-0.000791673 0.00379261 -0.000395899
-0.000885253 0.00346561 -0.000554554
-0.000937232 0.00316472 -0.000760573
-0.000970192 0.00289674 -0.000955092
-0.000985714 0.00265998 -0.00105691
-0.000983377 0.00243562 -0.00104624
-0.000968042 0.00221704 -0.000935098
-0.000927485 0.00203115 -0.000752716
-0.000838501 0.00190165 -0.000542033
-0.000700644 0.00181925 -0.00029942
-0.000547443 0.00176718 8.77309e-06
-0.000402685 0.00174989 0.000360549
-0.000253193 0.00177614 0.000666021
-8.51746e-05 0.00181883 0.000854043
8.67225e-05 0.00183622 0.000902568
0.000250816 0.00182388 0.000816611
0.000426609 0.00179429 0.000640617
0.000629735 0.00175465 0.000423771
0.000845259 0.00172183 0.000207904
0.00105549 0.00170024 2.77248e-05
0.00126356 0.0016744 -0.000104044
0.00147998 0.00163567 -0.000188495
0.0017028 0.00157497 -0.000233858
0.00191385 0.00147848 -0.000263899
0.0020895 0.00134081 -0.000315435
0.00221637 0.00115523 -0.000380416
0.00229362 0.000925701 -0.000420075
0.00232819 0.000675913 -0.000403573
0.00233736 0.000429236 -0.000344517
0.00234174 0.000209678 -0.000280621
0.00234705 1.39153e-05 -0.000201754
