3.41797e-07 -3.69458e-07 1.27982e-06
2.11091e-06 -2.16334e-06 6.34172e-06
7.85776e-06 -7.42672e-06 1.50799e-05
1.79524e-05 -1.49675e-05 2.30133e-05
3.01724e-05 -1.19822e-05 2.44583e-05
4.3609e-05 1.12857e-05 2.52547e-05
5.2696e-05 4.89569e-05 3.155e-05
4.81702e-05 9.30231e-05 3.56637e-05
2.55029e-05 0.000123741 4.71797e-05
-2.13072e-05 0.000117935 7.63358e-05
-8.90861e-05 7.89366e-05 9.04464e-05
-0.000155254 2.58315e-05 7.47701e-05
-0.000198349 -3.05884e-05 5.73011e-05
-0.000210505 -7.80409e-05 3.77615e-05
-0.000206279 -7.86466e-05 1.09131e-05
-0.000209398 -5.70214e-06 5.66145e-06
-0.000219513 0.000120342 2.26105e-05
-0.000227861 0.000261759 2.07089e-05
-0.000241383 0.000395705 -7.04188e-06
-0.000264527 0.000504896 -3.37908e-05
-0.000293773 0.000562796 -5.17499e-05
-0.000327212 0.00055483 -6.49604e-05
-0.000372273 0.000485 -7.3326e-05
-0.000440892 0.00037648 -7.64399e-05
-0.000518625 0.000281713 -8.66518e-05
-0.000572961 0.000251341 -0.000120605
-0.000590092 0.000301299 -0.000154364
-0.000563779 0.000412282 -0.000147654
-0.000488482 0.000548974 -0.000106487
-0.000383953 0.000682078 -4.67418e-05
-0.000286606 0.000783956 2.33656e-05
-0.000213987 0.000833588 6.9898e-05
-0.000154112 0.000838767 7.59009e-05
-0.000101327 0.000831474 5.92597e-05
-6.4011e-05 0.000831214 4.01811e-05
-3.13082e-05 0.000825462 2.93259e-05
6.0561e-06 0.000798524 2.72559e-05
3.43533e-05 0.000745383 3.47309e-05
4.69799e-05 0.000665762 5.48349e-05
5.84551e-05 0.000584153 6.60625e-05
9.28213e-05 0.000545004 2.25212e-05
0.000158207 0.000569537 -7.20624e-05
0.00023269 0.000645882 -0.00016202
0.000295803 0.000749175 -0.000208074
0.000338088 0.000855214 -0.000212827
0.00034378 0.000957997 -0.000187948
0.000304171 0.00106113 -0.000126953
0.000229205 0.00114812 -3.67933e-05
0.000137705 0.00121209 6.83322e-05
4.0205e-05 0.0012726 0.000172158
-5.58007e-05 0.00132904 0.00026122
-0.000131421 0.00136471 0.00034419
-0.000171276 0.00138309 0.000415259
-0.00018717 0.00139367 0.000446625
-0.000199673 0.00139431 0.000416442
-0.000204351 0.00138916 0.000329747
-0.000190638 0.00138158 0.000225592
-0.000168523 0.00135662 0.00013947
-0.000156099 0.00131182 7.97056e-05
-0.000162017 0.00128455 4.87126e-05
-0.000185328 0.00131088 4.35171e-05
-0.000217368 0.00137547 4.63035e-05
-0.000247677 0.00144967 4.58186e-05
-0.00025912 0.00154284 4.87865e-05
-0.00021779 0.00167068 6.77776e-05
-0.000105934 0.00181598 0.000108161
