3.38055e-07 -3.68726e-07 1.47289e-06
2.08405e-06 -2.15124e-06 7.84575e-06
7.77243e-06 -7.34513e-06 2.05492e-05
1.78193e-05 -1.46602e-05 3.549e-05
3.02586e-05 -1.13242e-05 4.45896e-05
4.4894e-05 1.16982e-05 5.05902e-05
5.75175e-05 4.67193e-05 6.00682e-05
6.05558e-05 8.41984e-05 6.73379e-05
5.00982e-05 0.000106707 8.24336e-05
1.7846e-05 9.95487e-05 0.000120309
-3.83494e-05 7.68914e-05 0.000152438
-0.000102702 6.15094e-05 0.000152683
-0.000160547 5.33546e-05 0.000135489
-0.000208221 4.24103e-05 0.000103627
-0.000258094 4.63806e-05 5.65761e-05
-0.000323858 8.7789e-05 2.52198e-05
-0.000389528 0.000159712 2.45951e-05
-0.000431922 0.000244782 2.25041e-05
-0.000455687 0.000338444 -4.6438e-06
-0.000479503 0.000441297 -4.55649e-05
-0.00051876 0.000544495 -8.69666e-05
-0.000577333 0.000638738 -0.000124093
-0.000652259 0.000709425 -0.000152898
-0.00074408 0.000744479 -0.000165689
-0.00084016 0.000763938 -0.00017152
-0.000919718 0.000799869 -0.0001998
-0.000977553 0.000860704 -0.000243683
-0.00100723 0.0009278 -0.000258857
-0.000997247 0.000981801 -0.000228919
-0.000958665 0.00103261 -0.000156477
-0.000917425 0.00110507 -4.97531e-05
-0.000879545 0.00121354 5.22125e-05
-0.000823508 0.00135736 0.000114442
-0.000743079 0.00152054 0.000132018
-0.000659634 0.00166848 0.000120297
-0.000582105 0.00175973 0.000100389
-0.000511748 0.00177982 8.28908e-05
-0.000454482 0.0017401 7.4543e-05
-0.000401583 0.0016567 8.24889e-05
-0.000334362 0.0015643 8.40734e-05
-0.000239148 0.00151034 1.83654e-05
-0.000121201 0.00151346 -0.000133952
-9.32025e-06 0.00155882 -0.000318663
7.85184e-05 0.00162602 -0.0004636
0.000143823 0.00170837 -0.000531091
0.000183399 0.00182642 -0.000509464
0.000192674 0.00200246 -0.000383917
0.000175018 0.00221262 -0.000167619
0.00013976 0.00241757 9.62608e-05
9.17531e-05 0.00260438 0.000350713
3.52184e-05 0.0027642 0.000555048
-1.41335e-05 0.00289375 0.000714112
-4.03885e-05 0.00300743 0.000833572
-4.74891e-05 0.00310935 0.000893703
-4.53817e-05 0.00318768 0.000865246
-2.39195e-05 0.00325066 0.000739452
2.67654e-05 0.00331969 0.000550743
9.15081e-05 0.00339564 0.000346149
0.000144246 0.00347507 0.000157474
0.000170906 0.00357666 1.49276e-05
0.000175641 0.00371076 -5.70899e-05
0.000175671 0.00384079 -6.12639e-05
0.000183606 0.003927 -1.84533e-05
0.000206196 0.00398177 5.28425e-05
0.000261733 0.00404204 0.000144928
0.000359616 0.00412252 0.000254213
0.000479408 0.00421881 0.00038004
0.000596799 0.00432256 0.000532847
0.000702944 0.00442021 0.000705191
0.00079624 0.00450682 0.000845213
0.00087583 0.00459997 0.000907407
0.000936116 0.00470869 0.000882253
0.000974646 0.00481818 0.000761754
0.00100073 0.00492377 0.000555872
0.00101997 0.00502975 0.000323
0.00103714 0.00512163 0.000126317
0.0010588 0.00518879 -2.52443e-05
0.00108434 0.00524202 -0.000118823
0.00111477 0.00527581 -0.00012168
0.00114568 0.00528222 -4.64993e-05
0.00115916 0.00528472 7.20571e-05
0.00113396 0.00529755 0.00021022
0.00105496 0.00529896 0.000382188
0.000917834 0.00526264 0.000590647
0.000738806 0.00518191 0.000773284
0.000547952 0.00506455 0.00088938
0.00036397 0.00493131 0.000951693
0.00019635 0.0048091 0.000971546
5.08494e-05 0.00469899 0.000959824
-8.40946e-05 0.00457871 0.000914308
-0.000224746 0.00444975 0.000791286
-0.000357834 0.00433206 0.00057227
-0.000469617 0.00424176 0.000310348
-0.0005773 0.00419893 7.18596e-05
-0.000688549 0.00421451 -0.000106054
-0.000784328 0.0042749 -0.000203314
-0.00085426 0.00434968 -0.00021401
-0.000908379 0.004414 -0.000159718
-0.000935758 0.00447513 -5.52142e-05
-0.000910222 0.00457036 0.000103952
-0.000830364 0.00471444 0.000302386
-0.000708456 0.00487159 0.000505746
-0.000568808 0.00499717 0.000686132
-0.000447677 0.00506531 0.000812607
-0.000349626 0.00507554 0.000827893
-0.000238881 0.00507766 0.000694863
-0.000104501 0.00512008 0.000478552
2.24037e-05 0.00518058 0.00030529
0.00012165 0.0052136 0.000225025
0.000195427 0.00519033 0.000214769
0.000246078 0.00509754 0.000253606
0.000277208 0.00494919 0.000301916
0.00029146 0.00477592 0.00031547
0.00027666 0.00459571 0.000296056
0.000218228 0.00439331 0.000272798
0.000110765 0.00414572 0.000254869
-4.87494e-05 0.00385122 0.000219092
-0.000250844 0.00352001 0.000158619
-0.000465753 0.00317426 0.000105792
-0.000654751 0.0028487 6.43853e-05
-0.00079166 0.00255722 -9.34042e-06
-0.000882847 0.00229048 -0.000135423
-0.000944754 0.0020477 -0.000261607
-0.000976139 0.00183259 -0.000323493
-0.000978093 0.00163873 -0.00031836
-0.000962364 0.00146884 -0.000257969
-0.00092909 0.00134879 -0.000153453
-0.000867384 0.00129011 -2.70079e-05
-0.000779193 0.00126707 0.000140456
-0.00068519 0.00125261 0.000392343
-0.000587477 0.00125379 0.00070457
-0.000456605 0.0012929 0.000973441
-0.000276664 0.00135786 0.00111742
-7.03403e-05 0.00141327 0.00111624
0.000141113 0.00144859 0.000982638
0.00036922 0.00146338 0.000770059
0.000621879 0.00145608 0.000534993
0.000876151 0.00144502 0.000316
0.00110718 0.0014413 0.000133455
0.00131362 0.00143207 -1.02152e-05
0.00150679 0.00140664 -0.000110619
0.00169176 0.00135819 -0.000159418
0.00186006 0.00128516 -0.000167396
0.00199327 0.001196 -0.000173391
0.00207561 0.00108545 -0.000185078
0.00210211 0.000943127 -0.000182353
0.0020808 0.000773545 -0.000146002
0.00203278 0.000588383 -8.88946e-05
0.00197835 0.000409586 -3.64353e-05
0.0019206 0.000235596 3.64175e-05
0.00185081 2.59241e-05 0.000147672
0.00178316 -0.000241667 0.000265255
0.00175308 -0.000553023 0.000378199
0.00177199 -0.000875497 0.000504255
0.00182086 -0.00117039 0.000619155
0.00187942 -0.00142173 0.000664294
0.00193616 -0.00164653 0.000607546
0.00198066 -0.00188228 0.000487974
0.00200552 -0.00216043 0.000343047
0.00201364 -0.00246291 0.00016794
0.0020103 -0.0027581 3.15318e-05
0.00198523 -0.00305757 1.50867e-05
0.00192636 -0.00337418 7.27598e-05
0.00184375 -0.00368391 0.00013491
0.00176887 -0.00394599 0.000170182
0.00173822 -0.00414947 0.000114932
0.00175776 -0.00431411 -5.26432e-05
0.00179429 -0.00444749 -0.000215056
0.00182178 -0.00455531 -0.000255925
0.00185267 -0.00464192 -0.000190997
0.00191264 -0.00468853 -8.51319e-05
0.00199897 -0.00467995 3.05936e-05
0.00209244 -0.00463155 0.000132882
0.00219277 -0.00456941 0.000161713
0.0022966 -0.00451339 8.0885e-05
0.00237858 -0.00447816 -6.06126e-05
0.0024317 -0.00446435 -0.000166421
0.00246814 -0.00447528 -0.00019562
0.00248781 -0.0045285 -0.000219264
0.00248519 -0.00461188 -0.00030846
0.0024527 -0.00466841 -0.000453415
0.00239515 -0.00467006 -0.000604857
0.0023266 -0.0046633 -0.000722149
0.00223773 -0.00468797 -0.000777501
0.00211255 -0.00471577 -0.000742467
0.00194526 -0.00472784 -0.000621182
0.00172617 -0.00475425 -0.000469832
0.00145877 -0.00480276 -0.000344001
0.00116843 -0.00485106 -0.000249956
0.000874859 -0.0049103 -0.000149003
0.000576598 -0.00502433 -3.94802e-06
0.000253934 -0.005209 0.000154616
-0.000101578 -0.0054389 0.000246528
-0.000464665 -0.00568612 0.000198111
-0.000795745 -0.00593462 -1.71062e-05
-0.00106676 -0.00617366 -0.000346536
-0.00128666 -0.00639397 -0.000703023
-0.00148642 -0.00659004 -0.00102213
-0.0016889 -0.00677146 -0.00126011
-0.00190667 -0.00694613 -0.00139483
-0.00212995 -0.00709886 -0.00142675
-0.00232852 -0.00721808 -0.00137554
-0.00247686 -0.00731569 -0.00127294
-0.00257605 -0.0074104 -0.00110342
-0.00265057 -0.0075217 -0.000826181
-0.00271996 -0.0076698 -0.00046904
-0.00278411 -0.00785248 -0.000129784
-0.00283187 -0.00802349 8.90548e-05
-0.00284779 -0.00812433 0.000146017
-0.0028338 -0.00814667 4.9439e-05
-0.00281413 -0.00813646 -0.000184806
-0.00281248 -0.00814084 -0.000505088
-0.00285321 -0.00816385 -0.000840557
-0.00294771 -0.00817829 -0.00114658
-0.00307661 -0.00816571 -0.00139996
-0.00322011 -0.00812663 -0.00159318
-0.00337017 -0.00807872 -0.00171198
-0.0035229 -0.00804025 -0.00175187
-0.00368952 -0.00801684 -0.00177958
-0.00387512 -0.00801 -0.00183569
-0.00406016 -0.00801801 -0.00186168
-0.00423491 -0.00803019 -0.00182765
-0.00441992 -0.00802779 -0.00175447
-0.00463561 -0.00798961 -0.00164299
-0.00487554 -0.00789596 -0.001475
-0.00513335 -0.00775873 -0.00125016
-0.00541773 -0.00760341 -0.00100099
-0.00572291 -0.0074138 -0.000768458
-0.00602496 -0.00718135 -0.000580806
-0.00629722 -0.00694898 -0.000466485
-0.00652839 -0.00675232 -0.000453556
-0.00672357 -0.00659121 -0.000533724
-0.00688149 -0.00645502 -0.000674567
-0.00697941 -0.00633169 -0.000854258
-0.00699763 -0.00621074 -0.00104793
-0.00695396 -0.00607263 -0.00122194
-0.00686701 -0.00590457 -0.00135693
-0.00673123 -0.00572892 -0.00143968
-0.00654419 -0.00556349 -0.00147008
-0.00631342 -0.00539868 -0.00146903
-0.00605929 -0.00522154 -0.00146114
-0.00579955 -0.0050331 -0.00147511
-0.0055335 -0.00484405 -0.00149541
-0.00526129 -0.00465052 -0.00147324
-0.00498959 -0.00445175 -0.00138997
-0.0047284 -0.00426685 -0.00127743
-0.00448646 -0.00408704 -0.0011855
-0.00425986 -0.00389262 -0.00112215
-0.00404592 -0.00371346 -0.00109318
-0.00384657 -0.0035676 -0.00111554
-0.00364388 -0.00341868 -0.00116926
-0.0034291 -0.00324293 -0.00119365
-0.00322231 -0.00305439 -0.0011432
-0.00303439 -0.00287128 -0.00102962
-0.00286524 -0.00268929 -0.00087442
-0.00271536 -0.00250832 -0.000697147
-0.00258534 -0.00236469 -0.000545821
-0.00248282 -0.00228024 -0.000471603
-0.00240384 -0.00222239 -0.000434962
-0.00231934 -0.00216395 -0.000331452
-0.00222081 -0.00210943 -0.000129115
-0.00213337 -0.00204791 0.000119965
-0.00206529 -0.00195589 0.000314834
-0.00198128 -0.00183141 0.000388468
-0.00183362 -0.00168968 0.000364458
-0.00160577 -0.00152678 0.000281485
-0.00131508 -0.00132099 0.000157136
-0.00100868 -0.00106001 1.28314e-05
-0.000714375 -0.000728641 -0.000121498
-0.00039818 -0.000330811 -0.000224759
-2.79662e-05 8.54475e-05 -0.000275593
0.00039591 0.000490131 -0.000251402
0.000872202 0.000899259 -0.000161303
0.0013888 0.00132259 -2.50523e-05
0.00193853 0.00174558 0.000160397
0.00253431 0.00213655 0.000400987
0.00315755 0.00248604 0.000678666
0.00377843 0.00281582 0.000949491
0.00438344 0.0031123 0.00116239
0.00494624 0.00335587 0.00127148
0.00544904 0.0035576 0.00126792
0.00588892 0.00371493 0.00117064
