3.35647e-07 -3.68724e-07 1.46618e-06
2.0626e-06 -2.15134e-06 7.78362e-06
7.68676e-06 -7.34654e-06 2.02796e-05
1.76174e-05 -1.46689e-05 3.47524e-05
2.99515e-05 -1.13587e-05 4.31395e-05
4.45837e-05 1.16018e-05 4.83258e-05
5.72664e-05 4.65324e-05 5.69176e-05
6.01862e-05 8.39966e-05 6.30314e-05
4.91447e-05 0.000106823 7.65399e-05
1.56737e-05 0.000100604 0.000112298
-4.21904e-05 7.94263e-05 0.00014167
-0.00010774 6.51968e-05 0.000139202
-0.000165211 5.63954e-05 0.000121073
-0.000211052 4.19799e-05 9.13591e-05
-0.000258726 4.03125e-05 4.98572e-05
-0.000322468 7.6437e-05 2.75343e-05
-0.000386098 0.000146368 3.84367e-05
-0.000426045 0.000234033 4.7848e-05
-0.000446761 0.000333691 3.05786e-05
-0.000467765 0.000443393 -1.42607e-06
-0.000505522 0.000552064 -3.36909e-05
-0.000562745 0.000648953 -6.10267e-05
-0.000633778 0.000718195 -7.97781e-05
-0.000719057 0.000746809 -8.35062e-05
-0.000809538 0.00075557 -8.19288e-05
-0.000887738 0.000779394 -0.000102271
-0.000947538 0.000829959 -0.000133135
-0.000978578 0.000890154 -0.000126616
-0.000967003 0.000940468 -6.60168e-05
-0.000924701 0.000990718 4.35481e-05
-0.000878663 0.00106623 0.00018936
-0.00083402 0.00118059 0.000325987
-0.000768302 0.0013296 0.000412082
-0.000677475 0.00149295 0.000439484
-0.000588166 0.00163494 0.000424328
-0.00051271 0.00171758 0.000391741
-0.000449917 0.00173118 0.000358261
-0.000399962 0.00168852 0.000335741
-0.000350909 0.00160288 0.000333354
-0.0002857 0.00150512 0.000328387
-0.000194082 0.00144136 0.00026031
-8.19825e-05 0.00143206 0.000111098
2.43694e-05 0.00146567 -6.52355e-05
0.000109073 0.00152527 -0.000200662
0.00017297 0.001607 -0.000265041
0.000210986 0.00173232 -0.000254861
0.000217409 0.00192098 -0.000161703
0.000195231 0.00214311 -1.08369e-06
0.000153307 0.00235276 0.00018796
9.59673e-05 0.002534 0.000358744
2.80586e-05 0.00268053 0.000482899
-3.22832e-05 0.00279471 0.000574825
-6.63161e-05 0.00289471 0.00064456
-7.71838e-05 0.00298422 0.000671638
-7.67577e-05 0.00304923 0.000623122
-5.76172e-05 0.00309798 0.000486372
-1.0709e-05 0.00315445 0.000293073
5.06958e-05 0.00322155 8.84189e-05
0.000102728 0.00329519 -9.75751e-05
0.00013088 0.00339221 -0.000237121
0.000136503 0.00352265 -0.000309193
0.000134506 0.00365135 -0.000319811
0.000137619 0.00373953 -0.00029031
0.00015428 0.00379859 -0.000234751
0.000204457 0.00386344 -0.000153193
0.000299562 0.0039474 -4.25542e-05
0.000421865 0.0040455 9.90395e-05
0.000548047 0.00414877 0.000279649
0.000666048 0.00424319 0.000485799
0.000768766 0.00432482 0.000658623
0.000852495 0.00441355 0.000747552
0.000913221 0.00451934 0.000741534
0.000951296 0.00462515 0.000634384
0.000977035 0.00472288 0.000440128
0.000995878 0.00481623 0.000221168
0.00101313 0.00489386 4.14999e-05
0.00103677 0.00494867 -9.24709e-05
0.00106685 0.0049923 -0.000170301
0.00110262 0.00501805 -0.000159922
0.00113642 0.00501757 -7.44504e-05
0.00114905 0.00501539 5.09112e-05
0.00112082 0.00502638 0.000191915
0.00103844 0.00502782 0.000360288
0.000897762 0.00499223 0.000553572
0.000714416 0.00491333 0.000705447
0.000518431 0.00480051 0.000776818
0.000329631 0.00467492 0.000788332
0.000159247 0.00456124 0.000762713
1.42642e-05 0.00445711 0.000722533
-0.000117145 0.00433877 0.000673609
-0.000253128 0.00420979 0.000572316
-0.000382133 0.00409412 0.000392149
-0.000490486 0.00401019 0.00017429
-0.000595064 0.00397643 -2.6705e-05
-0.000703907 0.00399973 -0.000181793
-0.00079828 0.00406364 -0.000271849
-0.000867333 0.00413827 -0.000285208
-0.000919605 0.00420144 -0.000234666
-0.000942136 0.00426231 -0.000125708
-0.000908166 0.00435777 5.35155e-05
-0.000818045 0.00450088 0.000289364
-0.000686338 0.00465475 0.0005429
-0.000538721 0.00477534 0.000779043
-0.000412251 0.00483893 0.000960407
-0.000311352 0.00484764 0.00102488
-0.000198122 0.00485254 0.00093253
-5.90233e-05 0.00490056 0.000747369
7.44926e-05 0.00496574 0.000595224
0.000178588 0.00499987 0.00052628
0.000252527 0.0049758 0.000520313
0.000299692 0.00488578 0.00056055
0.000327026 0.00474795 0.000609149
0.000339234 0.00459121 0.00062116
0.000323564 0.00442666 0.00059782
0.000263164 0.00423287 0.000566905
0.000151117 0.00398642 0.000533485
-1.44453e-05 0.0036903 0.000470621
-0.000221651 0.00335987 0.000372276
-0.000439769 0.00301899 0.000275611
-0.00063093 0.00270084 0.000190069
-0.000770259 0.0024172 7.68667e-05
-0.000864664 0.00215776 -8.02163e-05
-0.000930095 0.00192181 -0.000227639
-0.000964365 0.00171356 -0.000303722
-0.000967937 0.00152727 -0.000311693
-0.00095311 0.00136623 -0.000269877
-0.00092216 0.00125602 -0.000194118
-0.0008665 0.00120663 -0.000106946
-0.000788002 0.00119042 1.68715e-05
-0.000704661 0.00117962 0.000231295
-0.000615711 0.00118247 0.000521402
-0.000489945 0.00122349 0.000788036
-0.000310388 0.00129217 0.000949979
-9.97014e-05 0.0013527 0.00098332
0.000119317 0.00139255 0.000894153
0.000355707 0.00140943 0.000729012
0.000615272 0.00140176 0.000537681
0.000874602 0.00138931 0.000350727
0.00110964 0.00138425 0.000181393
0.00131857 0.0013739 2.97286e-05
0.0015101 0.00134832 -9.76127e-05
0.00168761 0.00130332 -0.00018817
0.00184434 0.00123993 -0.000247583
0.00196524 0.00116601 -0.000307436
0.00203704 0.00107202 -0.000366533
0.00205547 0.000943044 -0.000398054
0.00202785 0.000782117 -0.0003821
0.00197402 0.000602388 -0.000336598
0.00191339 0.000427543 -0.000294261
0.00184919 0.0002566 -0.000236798
0.00177376 4.9445e-05 -0.000151211
0.00170205 -0.000214775 -7.1773e-05
0.00166905 -0.000520131 -8.14702e-06
0.00168508 -0.000833803 6.04178e-05
0.00173032 -0.00111975 0.000112123
0.00178457 -0.00136623 9.14488e-05
0.00183624 -0.00159269 -2.89133e-05
0.00187327 -0.00183434 -0.000206355
0.00188644 -0.00211638 -0.000403264
0.00187954 -0.00241513 -0.00062439
0.00186139 -0.00269859 -0.000797287
0.00182516 -0.00298339 -0.000835538
0.00175999 -0.00328836 -0.000780948
0.00167578 -0.00359173 -0.000698817
0.00160373 -0.00385036 -0.000616416
0.00158013 -0.00404923 -0.000598989
0.00161152 -0.00420554 -0.000677134
0.00166499 -0.00432657 -0.000746286
0.00171133 -0.00441835 -0.000706503
0.00175818 -0.00448521 -0.000590543
0.00183013 -0.00450927 -0.000471808
0.00192583 -0.00447907 -0.000376903
0.00202521 -0.00441556 -0.000315434
0.00212571 -0.00434795 -0.000328734
0.00222448 -0.00429349 -0.000433908
0.00230051 -0.00426073 -0.000570363
0.00235137 -0.00424611 -0.000641784
0.00239005 -0.00425372 -0.000614338
0.00241373 -0.00430447 -0.000566506
0.002415 -0.00438795 -0.000574987
0.00238742 -0.00444589 -0.000635101
0.00233755 -0.00444804 -0.000703775
0.00227954 -0.00443961 -0.000748087
0.00220251 -0.00445989 -0.000749564
0.00208752 -0.00447917 -0.000690749
0.0019255 -0.0044765 -0.000585829
0.00170573 -0.0044819 -0.00049409
0.00143387 -0.00450729 -0.000462905
0.00113784 -0.00453709 -0.000480828
0.000836995 -0.00458648 -0.000488172
0.000528629 -0.00469766 -0.000429604
0.000195632 -0.00488195 -0.000323921
-0.000164216 -0.0051118 -0.00024621
-0.000522048 -0.00536079 -0.000270159
-0.000841229 -0.00561435 -0.00042553
-0.00109957 -0.00586071 -0.000665222
-0.00130901 -0.00608847 -0.000909703
-0.00149975 -0.00629106 -0.00110499
-0.00169255 -0.00647734 -0.0012206
-0.00189825 -0.00665343 -0.00124882
-0.00210657 -0.00680281 -0.00120236
-0.00228889 -0.00691544 -0.00110685
-0.00242308 -0.00700709 -0.000990686
-0.00251259 -0.0070993 -0.000826432
-0.00258054 -0.00721121 -0.000556514
-0.00264247 -0.00736066 -0.000191423
-0.00269509 -0.00754331 0.000185525
-0.00272692 -0.00771225 0.000480217
-0.00272484 -0.00780997 0.000650649
-0.00269394 -0.00783002 0.000696002
-0.00266032 -0.00781963 0.000618731
-0.00264697 -0.00782485 0.000457016
-0.00267557 -0.00784652 0.000269405
-0.00275493 -0.00785482 8.95674e-05
-0.00286527 -0.00783267 -6.71893e-05
-0.00298932 -0.0077862 -0.000196508
-0.00312398 -0.00773918 -0.000283035
-0.00326989 -0.00771093 -0.000317911
-0.00343882 -0.00770145 -0.000360672
-0.00363088 -0.00770422 -0.000443154
-0.00381955 -0.00771339 -0.000500155
-0.00399267 -0.00772022 -0.000500414
-0.00417466 -0.00771036 -0.000466836
-0.00439056 -0.00766524 -0.000400038
-0.00463448 -0.00756548 -0.000277803
-0.00489714 -0.00742302 -9.431e-05
-0.00518464 -0.00726362 0.000123695
-0.00549214 -0.00706999 0.000339675
-0.00579842 -0.0068309 0.000524966
-0.00607658 -0.00658787 0.00064507
-0.00631175 -0.00637902 0.000664105
-0.00650644 -0.00620933 0.000585597
-0.0066603 -0.00607202 0.00044218
-0.0067527 -0.0059551 0.000259267
-0.00676393 -0.00584595 6.55379e-05
-0.00671097 -0.00572337 -0.000103834
-0.00661462 -0.00557338 -0.000230768
-0.00647382 -0.00541559 -0.000304422
-0.00628763 -0.00526324 -0.000326523
-0.0060601 -0.00510348 -0.000318596
-0.00580732 -0.0049245 -0.000303604
-0.00554623 -0.00473213 -0.000304907
-0.00527799 -0.00454186 -0.000299763
-0.00500373 -0.00435212 -0.000234958
-0.00472983 -0.00416186 -9.3613e-05
-0.00446696 -0.00398851 8.52287e-05
-0.00422532 -0.0038211 0.000242034
-0.00400104 -0.00363785 0.000358584
-0.00378994 -0.00346759 0.000419267
-0.00359305 -0.00332869 0.000400173
-0.00339319 -0.00318638 0.000319635
-0.00318257 -0.00301919 0.000241275
-0.00298107 -0.00284348 0.000215381
-0.00279868 -0.00267884 0.000235924
