3.37051e-07 -3.68864e-07 1.51326e-06
2.07483e-06 -2.15224e-06 8.25988e-06
7.73174e-06 -7.34726e-06 2.25434e-05
1.76967e-05 -1.46535e-05 4.15339e-05
2.99523e-05 -1.1256e-05 5.76499e-05
4.41916e-05 1.19923e-05 7.24228e-05
5.60436e-05 4.75856e-05 9.05734e-05
5.79076e-05 8.60547e-05 0.000105579
4.63456e-05 0.000109411 0.000126975
1.4307e-05 0.000101149 0.000169476
-3.83565e-05 7.26431e-05 0.000207467
-9.36194e-05 4.50235e-05 0.000218235
-0.000135785 2.1e-05 0.000212364
-0.000163198 -7.5738e-07 0.000184582
-0.000193849 8.94408e-06 0.000131188
-0.000249688 7.94708e-05 8.21781e-05
-0.000323355 0.000199232 5.2474e-05
-0.000396519 0.000334416 1.89949e-05
-0.000470633 0.000459627 -2.87568e-05
-0.000552716 0.000559939 -7.87035e-05
-0.000642722 0.000622123 -0.000125683
-0.00073345 0.000644506 -0.000168964
-0.000822535 0.000631102 -0.000206734
-0.000922903 0.000597432 -0.000234096
-0.00103723 0.000593781 -0.000254858
-0.00115296 0.00067336 -0.000288414
-0.00126375 0.000845734 -0.000330314
-0.00135833 0.00107148 -0.00035184
-0.00142282 0.00129623 -0.000344502
-0.00146901 0.00149123 -0.000299538
-0.0015232 0.00164782 -0.000204306
-0.00158844 0.00176056 -7.85757e-05
-0.00163612 0.00183297 5.27488e-05
-0.00164934 0.00188273 0.000173075
-0.00163741 0.00192984 0.00026328
-0.00159949 0.00198532 0.000308868
-0.00153443 0.00206119 0.000303623
-0.00145674 0.00216068 0.000257015
-0.00137521 0.00226809 0.000191254
-0.00128794 0.00238183 0.000103517
-0.00118616 0.00252211 -5.35146e-05
-0.00106442 0.00269226 -0.000299593
-0.000933081 0.00287039 -0.000585931
-0.000796602 0.00303311 -0.000829876
-0.000651119 0.00317213 -0.000963089
-0.000505536 0.00330686 -0.000945318
-0.000371333 0.0034608 -0.000753179
-0.000248323 0.00361883 -0.00040521
-0.000126376 0.00376283 4.21314e-05
-2.69634e-07 0.00391156 0.000502368
0.000128759 0.00408688 0.000891231
0.000264021 0.00430024 0.0011798
0.000406436 0.00455836 0.0013687
