3.39551e-07 -3.6277e-07 8.8379e-07
2.03552e-06 -2.07179e-06 3.97674e-06
7.23995e-06 -6.82496e-06 8.49744e-06
1.52085e-05 -1.24822e-05 1.15108e-05
2.19986e-05 -5.11397e-06 1.04672e-05
2.57426e-05 2.33888e-05 1.10505e-05
2.28042e-05 5.86263e-05 1.55567e-05
9.44496e-06 8.06087e-05 1.70637e-05
-1.21809e-05 6.88235e-05 2.43504e-05
-4.41269e-05 1.98705e-05 4.04898e-05
-8.27245e-05 -3.45195e-05 4.10122e-05
-0.000106901 -5.9899e-05 2.70452e-05
-0.000101847 -5.58802e-05 2.01795e-05
-7.43403e-05 -4.2454e-05 1.18559e-05
-5.37732e-05 -1.15674e-05 7.7269e-07
-6.66701e-05 5.95084e-05 5.70218e-06
-9.70767e-05 0.000157197 1.69766e-05
-0.000108637 0.00023169 1.00474e-05
-9.55295e-05 0.000248386 -7.2554e-06
-8.47646e-05 0.000222006 -1.7457e-05
-0.000102267 0.000184077 -2.25164e-05
-0.000138258 0.000143719 -2.65321e-05
-0.000167775 8.58394e-05 -3.05939e-05
-0.000193749 1.51441e-05 -3.44559e-05
-0.000220562 -1.65181e-05 -4.3902e-05
-0.000230664 3.48138e-05 -6.52522e-05
-0.000213929 0.000151746 -7.81309e-05
-0.000170692 0.000264606 -6.38119e-05
-0.000105375 0.000311223 -3.74416e-05
-4.27863e-05 0.000298486 -6.67819e-06
-1.66734e-05 0.000278341 2.55892e-05
-2.77714e-05 0.000278211 3.85963e-05
-3.02616e-05 0.000283362 3.2587e-05
5.34029e-06 0.000274465 2.21454e-05
5.20682e-05 0.000249896 1.40639e-05
8.04577e-05 0.000210276 1.11429e-05
8.93479e-05 0.000157595 1.14159e-05
8.74001e-05 0.000100083 1.63399e-05
8.18464e-05 5.28551e-05 2.91195e-05
7.92779e-05 4.81839e-05 3.44023e-05
9.47165e-05 0.000115795 6.51919e-06
0.000131251 0.000241043 -4.02881e-05
0.000159547 0.000365515 -7.19206e-05
0.000162039 0.000428489 -7.81078e-05
0.000151391 0.000414877 -7.1964e-05
0.000133473 0.000376 -6.25262e-05
0.000102874 0.000367622 -4.08951e-05
6.32835e-05 0.000372454 -8.52557e-06
3.08704e-05 0.000350628 3.19762e-05
1.16194e-05 0.000315282 7.31125e-05
-6.63346e-06 0.000303613 0.000108562
-3.07945e-05 0.000333053 0.000147864
-5.17236e-05 0.000389356 0.000183078
-6.87663e-05 0.000433339 0.000195343
-9.43902e-05 0.000438266 0.000174589
-0.00011996 0.000418688 0.000128275
-0.000122705 0.000397157 8.30961e-05
-0.000107516 0.000368926 5.39837e-05
-0.000105632 0.000326651 3.71934e-05
-0.000131883 0.000295123 3.12145e-05
-0.00016929 0.000307825 3.22675e-05
-0.000192732 0.000348863 3.01038e-05
-0.000192584 0.000369508 2.3143e-05
-0.000167513 0.000366882 1.83696e-05
-0.000110128 0.000395393 2.31388e-05
-2.81896e-05 0.000489493 4.0208e-05
4.69625e-05 0.00061264 7.09012e-05
9.0459e-05 0.000701064 0.00011922
9.95138e-05 0.000730914 0.000171967
9.04771e-05 0.00072622 0.000200013
9.04581e-05 0.000718024 0.000200913
0.000111127 0.000704623 0.000188042
0.000147288 0.000665987 0.000156479
0.000199254 0.000610134 0.000112216
0.000260419 0.000566149 7.85483e-05
0.000309613 0.00054206 5.75896e-05
0.000327358 0.000525906 2.74666e-05
0.000313505 0.000507652 4.65142e-06
0.000289622 0.000476437 1.2516e-05
0.000268272 0.000440948 3.30491e-05
0.000245122 0.000432212 5.73096e-05
0.000214698 0.000454157 8.51767e-05
0.000171733 0.000473608 0.00012661
0.000116243 0.000456904 0.00017211
6.51454e-05 0.000401348 0.000185355
3.36517e-05 0.000341285 0.000174786
1.31515e-05 0.000322025 0.000167684
-6.33324e-06 0.000358583 0.000167063
-2.62366e-05 0.000419211 0.000178996
-6.18322e-05 0.000463206 0.000191879
-0.000128105 0.000488828 0.000167302
-0.000199005 0.000513422 0.000108828
-0.000242437 0.000544075 5.61853e-05
-0.000265442 0.000580528 2.13333e-05
-0.00027852 0.000612503 -4.46929e-06
-0.000271367 0.000626797 -2.26099e-05
-0.000242699 0.000611974 -3.2987e-05
-0.000216604 0.000559644 -3.90637e-05
-0.000200704 0.000492529 -2.56024e-05
-0.000175976 0.000471063 1.86505e-05
-0.000132309 0.000522804 7.29982e-05
-7.47926e-05 0.000595907 0.000118696
-2.52272e-05 0.000620941 0.000156207
-6.67397e-06 0.000576216 0.000181126
-8.71437e-07 0.000496688 0.000172043
4.49319e-05 0.000459435 0.000126903
0.000142229 0.000504239 8.94534e-05
0.000238776 0.00058025 9.42128e-05
0.000288 0.000623293 0.000114069
0.000293101 0.000612355 0.000124602
0.000277868 0.000565216 0.000132559
0.000251626 0.000519369 0.00012625
0.000214543 0.000494439 0.000103775
0.000172513 0.000484953 8.81518e-05
0.000134196 0.000475279 8.34913e-05
9.65963e-05 0.000454927 7.21657e-05
4.53903e-05 0.000421914 4.10699e-05
-2.17987e-05 0.000376661 6.85257e-06
-8.4348e-05 0.000330551 -2.45614e-06
-0.000110187 0.000303555 1.03418e-06
-8.88215e-05 0.000295451 -1.313e-05
-5.87567e-05 0.000288959 -4.35731e-05
-6.32813e-05 0.000275102 -5.84879e-05
-9.91017e-05 0.000249876 -4.69774e-05
-0.000147595 0.000208632 -3.56059e-05
-0.000205452 0.000160945 -3.21268e-05
-0.000261897 0.000137655 -3.7614e-05
-0.000291196 0.000156887 -4.84496e-05
-0.000281979 0.000194595 -2.18981e-05
-0.000254738 0.00021133 6.56577e-05
-0.000226096 0.000207602 0.000168773
-0.000182291 0.000223044 0.000227215
-0.000112896 0.000258039 0.000237327
-4.09254e-05 0.000258353 0.000221384
1.2881e-05 0.000199694 0.000192172
7.0294e-05 0.000115099 0.000167869
0.000158601 5.26303e-05 0.000141338
0.000263242 4.00931e-05 0.000101275
0.000348696 6.55406e-05 5.5715e-05
0.000404066 0.000103614 1.80212e-05
0.000448316 0.000145372 8.22441e-07
0.000494314 0.000180578 4.0744e-06
0.00052041 0.000199388 9.50966e-06
0.000494499 0.000203037 -2.85366e-06
0.000419807 0.000179869 -1.4458e-05
0.000330951 0.000124081 -8.49372e-06
0.000259423 6.28681e-05 1.09074e-05
0.000224697 3.22158e-05 1.9597e-05
0.000233346 5.72761e-05 6.09671e-06
0.000269868 0.000114934 5.19053e-06
0.000302287 0.000134785 2.80979e-05
0.000320198 7.9487e-05 5.48078e-05
0.00034102 -2.54812e-05 8.95183e-05
0.00036399 -0.000125672 0.000132749
0.000359803 -0.000181475 0.000154063
0.000312833 -0.000202676 0.000138465
0.000239841 -0.000227736 0.000100398
0.000161945 -0.000287532 7.14132e-05
8.50777e-05 -0.000391264 4.66222e-05
1.30204e-05 -0.000503513 3.66631e-06
-4.45333e-05 -0.000585457 -1.13067e-05
-9.0184e-05 -0.000653336 1.87561e-05
-0.000134504 -0.000731933 3.53292e-05
-0.000168983 -0.000794448 3.19405e-05
-0.000163345 -0.000778358 2.16619e-05
-8.99669e-05 -0.000675587 -2.75641e-05
4.00243e-05 -0.00056242 -9.5416e-05
0.000173048 -0.000504688 -0.000103874
0.000260827 -0.000503267 -5.63744e-05
0.000306213 -0.000519114 -2.05362e-05
0.000349465 -0.00051894 -1.08397e-05
0.000401742 -0.000503583 -2.39078e-06
0.000435542 -0.00048982 1.32005e-05
0.000447105 -0.000482415 1.62222e-05
0.000455232 -0.000479455 1.6505e-07
0.000450864 -0.000481038 -1.73488e-05
0.000418564 -0.000483266 -1.68877e-05
0.000372411 -0.000499907 -8.1278e-06
0.000341718 -0.000558349 -3.39195e-05
0.000343774 -0.000634792 -9.26505e-05
0.000366963 -0.000648666 -0.000142786
0.000403755 -0.000568794 -0.000159327
0.00046219 -0.000475576 -0.000142756
0.000525453 -0.000451474 -0.000107743
0.00055628 -0.000463754 -6.7778e-05
0.000520711 -0.000440963 -4.25653e-05
0.000404522 -0.000391664 -4.87008e-05
0.000245943 -0.000367398 -7.44112e-05
0.0001084 -0.000371541 -9.00885e-05
1.05753e-05 -0.000368403 -7.19619e-05
-7.28101e-05 -0.000360956 -2.04101e-05
-0.000170244 -0.000391949 2.44713e-05
-0.000288766 -0.000465035 2.74129e-05
-0.000410176 -0.00053034 -1.70977e-05
-0.000501111 -0.000555894 -9.09248e-05
-0.00053155 -0.000565393 -0.000155225
-0.000515739 -0.000588392 -0.000194539
-0.000499477 -0.000624245 -0.000224314
-0.000508282 -0.000677577 -0.000252867
-0.000541098 -0.000760869 -0.000281567
-0.00057926 -0.000855781 -0.000307908
-0.000596063 -0.000931182 -0.000328412
-0.00057191 -0.000981618 -0.000342481
-0.000514302 -0.00102129 -0.000319691
-0.000460765 -0.00106469 -0.000238707
-0.000444106 -0.00111775 -0.000133035
-0.000458863 -0.00116821 -4.94954e-05
-0.000468631 -0.00117497 -1.4099e-05
-0.000437491 -0.00109545 -1.84355e-05
-0.000364376 -0.000951696 -4.69608e-05
-0.000273731 -0.000839443 -9.83551e-05
-0.000184252 -0.000842411 -0.000155648
-0.00012192 -0.000944127 -0.000209157
-0.000110199 -0.0010577 -0.000265282
-0.000133887 -0.00113059 -0.000318866
-0.00015947 -0.00117291 -0.000364048
-0.000167506 -0.00120769 -0.000388468
-0.000164134 -0.00122305 -0.00039047
-0.000180827 -0.00119308 -0.000408382
-0.000230443 -0.00113017 -0.000434467
-0.000286491 -0.0010772 -0.000422632
-0.000334678 -0.00105826 -0.000396351
-0.000402058 -0.00105529 -0.000386307
-0.000512814 -0.00102977 -0.000380314
-0.000644106 -0.000959046 -0.000362713
-0.000759763 -0.000874344 -0.000325965
-0.000855925 -0.000816913 -0.000272294
-0.000944058 -0.000757657 -0.000213628
-0.00102227 -0.000658288 -0.000165442
-0.00107346 -0.000554732 -0.000144157
-0.00109677 -0.000508974 -0.000155526
-0.00111964 -0.00053228 -0.000181453
-0.0011632 -0.000573876 -0.000209303
-0.00120576 -0.000577669 -0.000243485
-0.00120491 -0.000545326 -0.000278175
-0.0011641 -0.00049705 -0.000303476
-0.00111607 -0.000429914 -0.000321637
-0.00106715 -0.000359608 -0.000329495
-0.000999909 -0.000319647 -0.000331037
-0.000910141 -0.000322495 -0.000338437
-0.000833648 -0.000349049 -0.000352219
-0.000798129 -0.000377201 -0.000372201
-0.000775476 -0.000404734 -0.000373774
-0.000726341 -0.000417818 -0.000340143
-0.000647334 -0.000394312 -0.000291651
-0.000561712 -0.000339468 -0.000259423
-0.000480933 -0.000257652 -0.000255626
-0.000391517 -0.00015226 -0.00025597
-0.000293959 -6.87545e-05 -0.000256685
-0.00020813 -4.30092e-05 -0.000267072
-0.000127211 -5.39983e-05 -0.000275307
-4.51248e-05 -6.792e-05 -0.00026387
1.0968e-05 -8.23448e-05 -0.000232363
2.78852e-05 -0.000126262 -0.000197197
1.64762e-05 -0.000201903 -0.000157559
-1.61159e-05 -0.000270578 -0.000117225
-7.13592e-05 -0.000328931 -9.94197e-05
-0.000148956 -0.000408624 -0.000111935
-0.000227806 -0.000495304 -0.000110719
-0.000274185 -0.000541959 -6.14767e-05
-0.000292702 -0.000537889 1.83409e-06
-0.000322796 -0.000506015 4.14704e-05
-0.000378838 -0.000463381 3.25276e-05
-0.000424659 -0.000410535 -7.12363e-06
-0.000405938 -0.00035936 -2.33539e-05
-0.000311647 -0.000325307 -1.16722e-05
-0.000195215 -0.000294041 -1.63455e-06
-0.000140389 -0.000232593 -8.44227e-06
-0.000165441 -0.000118085 -2.89634e-05
-0.000192057 2.46973e-05 -5.14276e-05
-0.000161421 0.000131548 -5.60969e-05
-8.33657e-05 0.000177957 -3.66091e-05
2.31071e-05 0.000197463 -1.58942e-05
0.000142725 0.00022068 1.1196e-08
0.000271817 0.000241385 3.2541e-05
