-0.00932403 -0.0129076 0.00102956
-0.00937816 -0.0127797 0.00130225
-0.00942028 -0.0126402 0.00142136
-0.00947952 -0.012511 0.00137811
-0.00957004 -0.0124014 0.00119117
-0.00966961 -0.0123094 0.000882784
-0.00974478 -0.0122225 0.000497258
-0.00979332 -0.0121075 0.000102673
-0.00981656 -0.01193 -0.000236761
-0.00979944 -0.0116937 -0.000463511
-0.00973915 -0.0114141 -0.000555128
-0.00965068 -0.011102 -0.000543285
-0.0095642 -0.0107786 -0.00048462
-0.00950074 -0.0104755 -0.000442253
-0.00945039 -0.0102148 -0.00042734
-0.00939344 -0.00997973 -0.000405405
-0.00931377 -0.00973662 -0.000356768
-0.00920315 -0.00946383 -0.000300856
-0.00906081 -0.0091202 -0.000274963
-0.00888376 -0.00867457 -0.000280186
-0.00867964 -0.00817017 -0.000317944
-0.00846373 -0.00765771 -0.00040572
-0.0082251 -0.00714203 -0.000538253
-0.0079501 -0.00663608 -0.000674235
-0.00764486 -0.0061733 -0.000762464
-0.00730561 -0.00576567 -0.000776809
-0.00692494 -0.00537885 -0.000701141
-0.00650595 -0.00497196 -0.000545587
-0.00605889 -0.00454822 -0.000370436
-0.00560252 -0.00411764 -0.000246373
-0.0051414 -0.0036591 -0.000158408
-0.00465228 -0.00317211 -2.10195e-05
-0.00413247 -0.00269238 0.000202852
-0.00361525 -0.00223612 0.000480242
-0.00312003 -0.00179734 0.000710532
-0.0026247 -0.0013793 0.000801447
-0.00209425 -0.000992088 0.000748242
-0.00152068 -0.00062239 0.000571441
-0.000922102 -0.000240078 0.000278741
-0.000339234 0.000173954 -0.000105724
0.000206374 0.000641992 -0.000522225
0.000747384 0.00116771 -0.000889166
0.00130946 0.00170913 -0.00112195
0.00189172 0.00223844 -0.0011727
0.00250534 0.0027686 -0.00106986
0.0031567 0.0033017 -0.000864849
0.00384653 0.00381536 -0.000569758
0.00457527 0.00427746 -0.000176542
0.00530024 0.00468983 0.000295818
0.00597666 0.00509233 0.000773904
0.00660053 0.00548477 0.00114548
0.00717851 0.00584863 0.00130575
0.00773455 0.00618608 0.00122831
0.00829871 0.00648284 0.000960994
0.008881 0.00674059 0.000559885
0.00949131 0.00699239 0.000102098
0.010113 0.00724207 -0.000312168
0.0106985 0.0074727 -0.000569596
0.0112229 0.00769473 -0.000616487
0.0116752 0.00794833 -0.000514096
0.0120632 0.00827132 -0.000323525
0.0124274 0.00865987 -9.1993e-05
0.0128153 0.00907795 0.00014981
0.0132563 0.00949103 0.000437699
0.0137345 0.00989839 0.00078413
0.014212 0.0103578 0.00112383
0.0146737 0.0109261 0.00140224
0.0150978 0.0115784 0.00163907
0.0154465 0.0122433 0.0018463
0.0157142 0.0128968 0.00199295
0.0159187 0.0135586 0.00206831
0.0160769 0.0142169 0.00208642
0.0161953 0.0148073 0.00205509
0.0162494 0.0152763 0.00196431
0.016197 0.0156261 0.0017985
0.0160178 0.0158893 0.00154599
0.0157451 0.0161274 0.00120267
0.0154296 0.016394 0.000788778
0.0150711 0.0166588 0.000347064
0.0146412 0.0168665 -6.93513e-05
0.0141372 0.0170242 -0.00040367
0.0135626 0.0171474 -0.000615641
0.0129243 0.0172278 -0.000681109
0.0122568 0.0172516 -0.000585458
0.0115777 0.0172093 -0.000362515
0.0108798 0.0171356 -9.64206e-05
0.0101888 0.0170853 0.000130829
0.00955498 0.0170708 0.000259911
0.00899412 0.0170819 0.000253824
0.00846085 0.0171355 0.000103705
0.00788438 0.0172695 -0.000188518
0.00724051 0.0174705 -0.000594096
0.00655028 0.0176638 -0.00103138
0.00583391 0.0177899 -0.00142443
0.0051175 0.0178211 -0.00173447
0.00442517 0.017776 -0.00193221
0.0037537 0.0177099 -0.00199946
0.00307617 0.017631 -0.00192952
0.00235358 0.0175289 -0.00172243
0.00157457 0.0174135 -0.00140853
0.000757298 0.0172585 -0.00107484
-9.03527e-05 0.0170385 -0.000820369
-0.000952465 0.0167744 -0.000743116
-0.00177923 0.0164702 -0.000885378
-0.00252196 0.0161065 -0.0011591
-0.00318583 0.0156702 -0.00144001
-0.00383478 0.0151584 -0.00161194
-0.00454449 0.0146204 -0.00161912
-0.00533627 0.0141553 -0.00151513
-0.00615752 0.0138226 -0.0013861
-0.00693047 0.0136012 -0.00130208
-0.00761206 0.0134227 -0.00130761
-0.00819531 0.0132095 -0.00139804
-0.00869609 0.0129317 -0.00156891
-0.00918382 0.0126061 -0.00182104
-0.00973515 0.0122315 -0.00210167
-0.0103578 0.011808 -0.00234498
-0.0110156 0.0113906 -0.00249517
-0.0116468 0.0110455 -0.00252851
-0.0121797 0.0107812 -0.00244666
-0.0125853 0.0105673 -0.00221927
-0.0128722 0.0103739 -0.00182326
-0.0130767 0.0101496 -0.00128214
-0.0132621 0.00984017 -0.000666016
-0.0134786 0.00944683 -0.000121639
-0.0137299 0.00899174 0.000204234
-0.0139774 0.00846165 0.000232691
-0.0141766 0.00784202 -4.8921e-05
-0.0143182 0.00717734 -0.000551656
-0.0144186 0.00655115 -0.00117488
-0.0144718 0.00601812 -0.00190408
-0.0144559 0.00555757 -0.00271254
-0.0143832 0.00511765 -0.00350167
-0.0142847 0.00469821 -0.0041396
-0.0141689 0.00430956 -0.00452068
-0.0140416 0.00392464 -0.00456805
-0.0138984 0.00354031 -0.004177
-0.0137053 0.0031624 -0.00332044
-0.0134559 0.00276683 -0.00215154
-0.013156 0.00235977 -0.000915483
-0.0127681 0.00197922 0.000191075
-0.0122745 0.00163941 0.00104094
-0.0116833 0.00134119 0.00156426
-0.0110114 0.00107164 0.00170686
-0.0103202 0.000799271 0.00142872
-0.00965245 0.000518574 0.000784039
-0.00899522 0.000216226 -7.84574e-05
-0.00833909 -0.000165103 -0.000960953
-0.00768362 -0.000652736 -0.00171187
-0.00703079 -0.00120817 -0.00225137
-0.00641366 -0.00180872 -0.00252421
-0.00585706 -0.00244961 -0.00247023
-0.00535058 -0.00308657 -0.00206891
-0.00487698 -0.00373081 -0.00141521
-0.00440863 -0.00443823 -0.000709198
-0.0039141 -0.00516182 -0.000127309
-0.00337516 -0.00582662 0.000260256
-0.0028023 -0.00642629 0.000427475
-0.00220651 -0.00697211 0.000389124
-0.00158982 -0.00750325 0.000236307
-0.000984637 -0.00808798 0.000107002
-0.000393257 -0.00874679 0.00015379
0.000229586 -0.009442 0.000459684
0.000902825 -0.0101386 0.000978192
0.00160391 -0.0108251 0.00161006
0.00231142 -0.0114894 0.0022514
0.00303413 -0.0121025 0.00279594
0.00375387 -0.0126557 0.00306331
0.00440619 -0.0131692 0.00285737
0.00497382 -0.0136443 0.00222258
0.0054866 -0.0140934 0.00138304
0.00595522 -0.0145743 0.000508801
0.00637943 -0.0151221 -0.000302868
0.00676922 -0.0157027 -0.000901018
0.00715197 -0.0162764 -0.0010922
0.00755554 -0.0168372 -0.000817433
0.00797759 -0.0173612 -0.000139629
0.00840951 -0.0177997 0.000871444
0.00886588 -0.0181171 0.00211822
0.00935692 -0.0183099 0.00344453
0.00984931 -0.0184254 0.00462697
0.0102596 -0.0185318 0.00543297
0.010537 -0.018638 0.00576309
0.0107405 -0.0186905 0.00556788
0.0109602 -0.018653 0.00485287
0.0112325 -0.0185626 0.0038093
0.0115631 -0.018477 0.00272897
0.0119014 -0.018407 0.00185268
0.0121321 -0.0183446 0.00126844
0.0121849 -0.0182595 0.000941792
0.0120989 -0.0181184 0.000778906
0.0119628 -0.0179361 0.000765879
0.0118571 -0.0177298 0.000914373
0.0118346 -0.0174768 0.00111393
0.0119223 -0.0171522 0.00129944
0.0121206 -0.0167599 0.00151398
0.0123604 -0.0163617 0.00184882
0.0125312 -0.0160877 0.00232456
0.0125871 -0.0159954 0.00282718
0.0125777 -0.0160019 0.00327787
0.0125749 -0.0160258 0.00365038
0.0125993 -0.0160505 0.00390241
0.0126476 -0.0160651 0.00396852
0.0127244 -0.0160207 0.00378201
0.0127999 -0.0158802 0.00337162
0.0127764 -0.0156885 0.00279427
0.0125392 -0.0155056 0.00207595
0.0120914 -0.0153557 0.00129041
0.0115776 -0.0152391 0.000542954
0.0111357 -0.015114 -2.46552e-05
0.0107911 -0.0149325 -0.000218967
0.0104816 -0.014693 1.54332e-05
0.0101133 -0.0144092 0.000511425
0.00960707 -0.0140877 0.00109419
0.00894772 -0.0137755 0.00161289
0.00818822 -0.0135375 0.00191539
0.00740036 -0.0133921 0.00204249
0.00665941 -0.013286 0.00210741
0.00602596 -0.0131084 0.00210658
0.00549134 -0.0128041 0.00203802
0.00498959 -0.0123515 0.00189614
0.00443852 -0.0116721 0.00171773
0.00377421 -0.0107704 0.00158072
0.00297949 -0.00982405 0.00145005
0.00206712 -0.00904159 0.00133562
0.0010797 -0.00853741 0.00130807
8.19796e-05 -0.00834678 0.00133163
-0.000906034 -0.00844441 0.00138172
-0.00192168 -0.0087147 0.00137524
-0.00298822 -0.00897423 0.00112265
-0.00409061 -0.00910625 0.000576723
-0.00520178 -0.00906753 -0.000221059
-0.00627647 -0.0088263 -0.00128391
-0.00726594 -0.00844111 -0.00253499
-0.00814672 -0.00800779 -0.00370438
-0.00892251 -0.00760365 -0.00450789
-0.00961307 -0.00732657 -0.00484813
-0.0102376 -0.00720162 -0.00470518
-0.0107831 -0.00717332 -0.00400623
-0.0112214 -0.00718453 -0.00270219
-0.0115616 -0.00717919 -0.000924073
-0.011827 -0.00712682 0.00102883
-0.0120639 -0.00699282 0.00285748
-0.0123163 -0.006696 0.00426674
-0.0125566 -0.00619584 0.00499332
-0.0127721 -0.00554346 0.00486273
-0.0129915 -0.00479839 0.00385497
-0.0131765 -0.00399038 0.00218104
-0.0132492 -0.00319772 0.000127254
-0.0131782 -0.0025571 -0.00205087
-0.0129769 -0.00212704 -0.0040238
-0.012674 -0.00184551 -0.0054869
-0.0122924 -0.00165553 -0.006298
-0.0118825 -0.00154342 -0.00639403
-0.0115347 -0.0014695 -0.00579197
-0.0112724 -0.00135379 -0.00458068
-0.0110111 -0.0011025 -0.00292112
-0.010685 -0.000658615 -0.0010678
-0.0103086 -5.456e-05 0.000711882
-0.00991289 0.000583097 0.00215553
-0.00952699 0.00112523 0.00301603
-0.00921512 0.00154962 0.00319219
-0.0090536 0.0018791 0.00274568
-0.00905539 0.00213335 0.00186486
-0.00913977 0.00238173 0.000756143
-0.00921623 0.00267574 -0.000408708
-0.00925947 0.00297019 -0.00139951
-0.00927234 0.00319573 -0.00203345
-0.00923151 0.00335991 -0.00227174
-0.00908112 0.00356861 -0.00222249
-0.00877153 0.00392589 -0.00203797
-0.00828491 0.00440806 -0.00183576
-0.00770994 0.00492905 -0.00176659
-0.00721538 0.00545371 -0.00200159
-0.00688282 0.0059739 -0.0025561
-0.00670951 0.0064449 -0.00322176
-0.00667525 0.0067952 -0.00371813
-0.00673888 0.00702122 -0.00385089
-0.00684589 0.00720938 -0.00354904
-0.00692745 0.00741085 -0.00282278
-0.00694802 0.00763723 -0.00180024
-0.00692127 0.00794537 -0.00064321
-0.00687087 0.00835983 0.000528171
-0.00683117 0.00884907 0.00150941
-0.00675676 0.0093566 0.00213135
-0.00656994 0.00981885 0.00235084
-0.00629349 0.0102107 0.00212869
-0.00591843 0.0105246 0.00143389
-0.00536977 0.0107455 0.000359508
-0.00466282 0.0108176 -0.000859002
-0.00391445 0.0106728 -0.00201237
-0.00323822 0.0103625 -0.00297305
-0.00265568 0.010014 -0.00362472
-0.00217255 0.00965221 -0.00384563
-0.00183371 0.0092575 -0.00359067
-0.00157362 0.00888096 -0.00294644
-0.00124546 0.00855767 -0.00212602
-0.000791629 0.00824404 -0.00131651
-0.000218664 0.00786291 -0.000444558
0.000461114 0.00734399 0.000586652
0.00116096 0.00663063 0.00169681
0.00177374 0.00568495 0.0027475
0.00232098 0.00455362 0.00356071
0.00286666 0.003356 0.00399479
0.00340649 0.00224025 0.00393414
0.00395213 0.0013951 0.00331801
0.00458664 0.000962229 0.00222851
0.00539628 0.00099269 0.000832507
0.0063713 0.00145749 -0.000704391
0.00739254 0.00220779 -0.00226466
0.00832473 0.0029995 -0.00377413
0.00909958 0.00359095 -0.00514206
0.00970734 0.00383529 -0.00617357
0.0101552 0.00372591 -0.00659258
0.0105034 0.00337499 -0.00613712
0.0108634 0.00295105 -0.00475285
0.0113174 0.00261374 -0.00258259
0.0119164 0.00245523 6.89354e-05
0.0126706 0.00252609 0.00272395
0.0135005 0.00284147 0.00501588
0.014252 0.00328358 0.0067408
0.0148047 0.00364221 0.00773732
0.0151723 0.00374674 0.00794199
0.0154264 0.00349232 0.00742741
0.0155764 0.00283526 0.00642996
0.0155788 0.00181055 0.0052763
0.0154305 0.00060289 0.00409223
0.0152195 -0.000475819 0.00287442
0.0150004 -0.00115065 0.00172464
0.0147149 -0.00127154 0.000784405
0.0143066 -0.000851697 9.34143e-05
0.0137831 -3.55691e-05 -0.000453655
0.0131836 0.00107185 -0.000901719
0.0125465 0.00236029 -0.00124412
0.011894 0.00360921 -0.00153803
0.0112401 0.00466191 -0.00170917
0.0105905 0.00542956 -0.00160507
0.009896 0.00588756 -0.00115848
0.00913153 0.00624515 -0.000300004
0.00836168 0.00671827 0.00100165
0.00757686 0.0072297 0.00248754
0.00664492 0.00764439 0.0037401
0.00549154 0.0080554 0.00452772
0.0041869 0.00864043 0.00469115
0.00287452 0.00942379 0.00413258
0.00166877 0.0103002 0.00291272
0.000631877 0.0111655 0.00118799
-0.000190108 0.01189 -0.000774869
-0.000821387 0.0123068 -0.00269931
-0.00136562 0.0123129 -0.00440506
-0.00193915 0.0118544 -0.00580479
-0.00259446 0.0109403 -0.00679928
-0.00324818 0.00971156 -0.00726815
-0.003791 0.00836855 -0.00715864
-0.00422467 0.0071489 -0.00642451
-0.0045887 0.00630063 -0.00504462
-0.00489746 0.00595936 -0.00313194
-0.00522434 0.00608687 -0.00105903
-0.00570292 0.00650303 0.000800832
-0.0063912 0.00694964 0.0023304
-0.00723656 0.00710597 0.00333706
-0.0081495 0.0066734 0.00361341
-0.00904498 0.00558302 0.00335029
-0.00982545 0.00406566 0.00281791
-0.0103953 0.00242641 0.0020908
-0.0107604 0.000891748 0.00123188
-0.0110101 -0.000274205 0.000217479
-0.0111489 -0.000807772 -0.000985013
-0.0110665 -0.000682134 -0.00229047
-0.0106956 -0.000103118 -0.00359065
-0.0100893 0.000674646 -0.00477369
-0.00935198 0.00145257 -0.00569227
-0.00857996 0.00211378 -0.00622328
-0.00785139 0.00247966 -0.00621168
-0.00724091 0.00233505 -0.00545386
-0.00683932 0.00173106 -0.00393226
-0.00667234 0.000980015 -0.00181782
-0.00665403 0.000423044 0.000633957
-0.00670519 0.000245712 0.00308302
-0.00679518 0.00033167 0.00522053
-0.00688817 0.000470095 0.00670427
-0.00696151 0.000677553 0.00718529
-0.00707954 0.00109816 0.0066158
-0.00733153 0.00178128 0.00511282
-0.00765623 0.00262881 0.00290429
-0.00785977 0.00344092 0.000442259
-0.00782092 0.00406571 -0.00186742
-0.00757584 0.00443238 -0.0037057
-0.00726737 0.00449853 -0.00483034
-0.00706619 0.00439124 -0.00520124
-0.00709908 0.0043269 -0.00494629
-0.00745372 0.00438788 -0.00428777
-0.00811992 0.00465452 -0.00344452
-0.00893015 0.00526654 -0.00255272
-0.00972256 0.00629621 -0.00161979
-0.0104586 0.00770166 -0.000672819
-0.0111631 0.00928737 7.31267e-05
-0.0119588 0.0107445 0.000404677
-0.0129748 0.0117446 0.000334384
-0.0141664 0.0120434 1.51727e-05
-0.0154114 0.0116146 -0.000333315
-0.0165702 0.0106788 -0.000541815
-0.017438 0.00961025 -0.000604194
-0.0178123 0.00872699 -0.000561089
-0.0175842 0.0080955 -0.00046731
-0.0167897 0.00763378 -0.000419668
-0.0156221 0.00728524 -0.000616984
-0.0143814 0.00700344 -0.00136673
-0.0132882 0.00675882 -0.00278187
-0.0123855 0.00652593 -0.00462509
-0.0116349 0.00622992 -0.00650398
-0.0109292 0.00574191 -0.00805466
-0.0101317 0.00500659 -0.0090238
-0.00920151 0.00419856 -0.00927368
-0.00820421 0.00355429 -0.00874221
-0.00725926 0.00308444 -0.00755329
-0.00650372 0.0025612 -0.0059933
-0.00598257 0.00178985 -0.00416658
-0.00557848 0.000796646 -0.00207663
-0.00508383 -0.000301155 0.000107591
-0.00429603 -0.00142132 0.00217039
-0.00309583 -0.00249386 0.0039679
-0.00152517 -0.00353768 0.00539644
0.000260481 -0.00474509 0.00631098
0.00214177 -0.00628065 0.00659377
0.00409775 -0.00808287 0.00632258
0.00611753 -0.010013 0.00565793
0.00812551 -0.0120745 0.00485914
0.0100914 -0.0142817 0.00420113
0.0120455 -0.0164386 0.00371455
0.0139659 -0.0182457 0.00322649
0.0157061 -0.0194898 0.00253128
0.0170645 -0.0201094 0.00172797
0.0180238 -0.0202154 0.0010986
0.0187506 -0.0200244 0.000750968
0.0193868 -0.0196954 0.000735583
0.0199977 -0.0192878 0.00109701
0.0205671 -0.0188911 0.00178844
0.0210636 -0.01863 0.00268652
0.0215641 -0.0184859 0.00366285
0.0221652 -0.01832 0.00453029
0.0227746 -0.0180747 0.00509844
0.0231311 -0.0178188 0.00544167
0.0231265 -0.017689 0.005755
0.0229878 -0.0177792 0.00599779
0.0230489 -0.0181081 0.00601324
0.0234 -0.0187264 0.0057393
0.0238214 -0.0196975 0.00517795
0.0240712 -0.0210392 0.00441991
0.0240743 -0.0227229 0.00360175
0.0238213 -0.0246127 0.00294829
0.0233515 -0.0264994 0.0027024
0.0228178 -0.0281683 0.00289717
0.0223824 -0.0294619 0.00338305
0.0220812 -0.0303604 0.00398983
0.0218832 -0.030868 0.00466518
0.0218144 -0.0309311 0.00531609
0.0218925 -0.0305225 0.00578056
0.0220216 -0.02976 0.00597023
0.0220582 -0.0288324 0.00581808
0.0219366 -0.0277608 0.00528492
0.0217103 -0.0264336 0.00422045
0.0214516 -0.0247764 0.00252365
0.0211128 -0.0227744 0.000543041
0.0205978 -0.0205491 -0.00117933
0.0198439 -0.018403 -0.00228088
0.0187986 -0.0166034 -0.00266922
0.0175135 -0.0152399 -0.00251757
0.0160838 -0.0142686 -0.00200962
0.0145128 -0.0136265 -0.00124238
0.0128409 -0.0133582 -0.000429524
0.0111798 -0.013535 0.000319083
0.00954668 -0.014144 0.00113288
0.00782484 -0.0151271 0.00208305
0.0058494 -0.0163888 0.00316783
0.00358672 -0.0177793 0.00440891
0.00126693 -0.0191656 0.00576587
-0.000779303 -0.0203555 0.00709604
-0.00238384 -0.0210225 0.00825738
-0.00362124 -0.0209745 0.00903572
-0.00471545 -0.0202882 0.0091833
-0.00589223 -0.0191566 0.0085619
-0.00722585 -0.0177934 0.00705235
-0.00868548 -0.016405 0.00469449
-0.010296 -0.0150917 0.00179407
-0.012012 -0.0138184 -0.00126857
-0.0136422 -0.0125352 -0.00409723
