3.34622e-07 -3.69783e-07 1.38323e-06
2.05702e-06 -2.16229e-06 7.09193e-06
7.68072e-06 -7.40477e-06 1.75973e-05
1.76478e-05 -1.48811e-05 2.82589e-05
3.00658e-05 -1.19188e-05 3.2051e-05
4.46471e-05 1.0609e-05 3.36622e-05
5.65547e-05 4.58064e-05 3.99186e-05
5.69667e-05 8.58996e-05 4.38004e-05
4.06296e-05 0.000114948 5.47614e-05
-1.24014e-06 0.000116316 8.56352e-05
-6.91262e-05 9.66621e-05 0.0001049
-0.000142617 6.8929e-05 9.20147e-05
-0.000200929 2.94658e-05 7.23965e-05
-0.000235523 -2.21093e-05 5.06285e-05
-0.000256721 -4.79019e-05 2.25206e-05
-0.000280823 -7.62348e-06 1.69238e-05
-0.000301025 9.41572e-05 3.95911e-05
-0.000307093 0.000226357 4.74883e-05
-0.000312776 0.000365955 2.27925e-05
-0.000335338 0.000499714 -1.03572e-05
-0.000377713 0.000607785 -3.78477e-05
-0.000429393 0.000668992 -6.00988e-05
-0.000484671 0.000663486 -7.52937e-05
-0.00055528 0.000592994 -7.97516e-05
-0.000639305 0.000508301 -8.57593e-05
-0.000712359 0.00046991 -0.000115385
-0.000755028 0.000496905 -0.000148662
-0.000751105 0.00056717 -0.000139923
-0.00069123 0.00065511 -8.68202e-05
-0.000595102 0.000760622 -5.05591e-06
-0.000497505 0.000883666 9.32548e-05
-0.000413874 0.00100113 0.000169907
-0.000333245 0.00108791 0.000199034
-0.000256572 0.00114211 0.000191918
-0.000202782 0.00117596 0.000171073
-0.000166873 0.0011921 0.000151184
-0.000132355 0.00118649 0.000133604
-9.73509e-05 0.00114877 0.000118314
-6.15581e-05 0.00106685 0.000108248
-2.07594e-05 0.000960942 8.27698e-05
3.54703e-05 0.00087907 -5.58039e-06
0.000114363 0.000848292 -0.000154924
0.000201563 0.000866157 -0.000300931
0.00028087 0.000926011 -0.000386766
0.000342783 0.00102781 -0.000404524
0.000369321 0.00118111 -0.000368585
0.000345202 0.00138016 -0.000282338
0.000272531 0.00157347 -0.000166264
0.000170338 0.00171616 -5.04545e-05
5.79785e-05 0.00181553 3.84095e-05
-5.03785e-05 0.00188889 8.83818e-05
-0.000136278 0.00194143 0.000119343
-0.000184403 0.00197733 0.000140001
-0.000201324 0.00199271 0.000129791
-0.000204094 0.00198463 6.20798e-05
-0.00019254 0.0019757 -6.73185e-05
-0.000162281 0.00198622 -0.000223923
-0.000125472 0.00199944 -0.000367877
-0.00010111 0.00199889 -0.000480108
-9.87152e-05 0.00201219 -0.000546639
-0.000114998 0.00207445 -0.000562333
-0.000138069 0.00216956 -0.0005461
-0.000159943 0.00226205 -0.000520721
-0.000170363 0.00235599 -0.000492562
-0.000137174 0.00247409 -0.000456395
-3.50848e-05 0.00261169 -0.00040942
0.000120366 0.00274316 -0.000349216
0.000293361 0.00284988 -0.000263571
0.000453684 0.00292757 -0.000159823
0.000579775 0.00298755 -8.51241e-05
0.000660733 0.00304816 -6.89074e-05
0.000695109 0.00310121 -0.000101888
0.000698386 0.00311983 -0.000184187
0.000703314 0.0031118 -0.000308637
0.000729561 0.00310865 -0.000430243
0.000777347 0.00311196 -0.000515491
0.000836281 0.00310635 -0.00058641
0.000889694 0.00309204 -0.000638468
0.000929584 0.0030639 -0.000632288
0.00094953 0.00302296 -0.000577759
0.000937993 0.00299681 -0.000503798
0.000887887 0.00299481 -0.000422271
0.000798202 0.00299097 -0.000318005
0.000668378 0.00296364 -0.000198916
0.000505584 0.00291488 -0.000127513
0.000326957 0.00285299 -0.000123611
0.000147072 0.00278548 -0.000148485
-1.58971e-05 0.00272195 -0.000175743
-0.000142732 0.00265881 -0.00018576
-0.000239155 0.00258741 -0.000178365
-0.000328429 0.00252702 -0.000208536
-0.000411028 0.00249899 -0.000309333
-0.000484308 0.00249852 -0.000438627
-0.000568659 0.00251816 -0.000549496
-0.000666229 0.00255663 -0.000630092
-0.000747883 0.00260989 -0.000674964
-0.000795806 0.00266519 -0.000681209
-0.000819408 0.0027061 -0.000663104
-0.00081224 0.00273546 -0.00061257
-0.000753029 0.00278309 -0.000500134
-0.000642352 0.00286417 -0.000334691
-0.000492289 0.00295504 -0.00015609
-0.000327412 0.00303076 7.30026e-06
-0.000184924 0.0030814 0.000129241
-7.02474e-05 0.0031043 0.000160361
5.02678e-05 0.00312459 7.73758e-05
0.000185051 0.0031608 -4.78958e-05
0.00030597 0.00318534 -0.000109453
0.000402816 0.00318457 -9.48102e-05
0.000484041 0.00317571 -4.82604e-05
0.000542395 0.00316467 1.107e-05
0.000561481 0.00313867 5.08563e-05
0.000535657 0.0030787 4.06717e-05
0.000468975 0.0029723 4.74393e-06
0.000373861 0.00281353 -2.12702e-05
0.00025892 0.00261123 -4.50594e-05
0.000114608 0.00238552 -0.000100683
-6.47595e-05 0.00214365 -0.000183908
-0.000259423 0.00189108 -0.000246268
-0.00043328 0.00165127 -0.000277761
-0.000559457 0.00144022 -0.000320387
-0.000640852 0.00125755 -0.000392535
-0.000688289 0.00110759 -0.000451183
-0.000700254 0.000990178 -0.000456713
-0.000690445 0.000888053 -0.000429688
-0.000691185 0.000792059 -0.000388305
-0.000714565 0.000721832 -0.000339306
-0.000740466 0.000692316 -0.000294567
-0.0007453 0.000688924 -0.000213988
-0.000725854 0.000696786 -3.70867e-05
-0.000674604 0.000729366 0.000207596
-0.00056459 0.000805328 0.000409763
-0.000387485 0.000899372 0.000502894
-0.000175766 0.000961438 0.000490785
4.00496e-05 0.000977157 0.000400234
0.000267102 0.00095609 0.000285185
0.000513816 0.000908892 0.000182013
0.000758256 0.00085746 9.1278e-05
0.000975095 0.000814569 5.29159e-06
0.00116229 0.000782322 -7.54511e-05
0.00132854 0.000776495 -0.000136389
0.00147024 0.000805529 -0.000164776
0.00156803 0.00085336 -0.000174879
0.00160423 0.000892402 -0.000205053
0.00158125 0.000885441 -0.00025028
0.00151519 0.000811561 -0.000276395
0.00142154 0.000683409 -0.000262812
0.00131947 0.00052726 -0.000229528
0.00123316 0.000378792 -0.000206095
0.00117645 0.000249656 -0.000167586
0.00114289 0.000112435 -9.7474e-05
0.0011297 -4.84759e-05 -2.77313e-05
0.0011437 -0.000229516 3.63153e-05
0.00117292 -0.000429775 0.000111499
0.00119163 -0.000649238 0.00016492
0.00118941 -0.000889618 0.000147403
0.00116986 -0.00114616 5.76052e-05
0.0011299 -0.00140683 -4.79503e-05
0.00106026 -0.00166126 -0.000144862
0.000964285 -0.00188566 -0.000259171
0.000860113 -0.00207573 -0.000335086
0.000758121 -0.00227554 -0.000309804
0.000661082 -0.00251012 -0.000247628
0.000581953 -0.00274518 -0.000203812
0.000547786 -0.00292464 -0.000173168
0.000590673 -0.00303284 -0.000197829
0.000714729 -0.00309282 -0.0002862
0.000881893 -0.00310992 -0.000315677
0.00105083 -0.00308061 -0.000209628
0.00120844 -0.00301145 -4.86458e-05
0.00135223 -0.00291249 7.89112e-05
0.00146008 -0.00280911 0.00016385
0.00151596 -0.00273421 0.00021359
0.00154804 -0.0026927 0.000204001
0.00158775 -0.00266603 0.000135824
0.00162685 -0.00264585 6.4186e-05
0.00165376 -0.0026349 5.27048e-05
0.00167127 -0.00264843 0.000105606
0.00167978 -0.00270904 0.000144115
0.00168228 -0.00280127 0.000117941
0.00167837 -0.00286451 6.02098e-05
0.00167652 -0.00286984 2.37795e-05
0.00169259 -0.00285853 3.5537e-05
0.00171137 -0.00285389 0.000100396
0.00169602 -0.00280657 0.00021351
0.0016122 -0.00269354 0.000338123
0.00143099 -0.00257174 0.000413517
0.00115371 -0.00249024 0.000416532
0.000815787 -0.00244745 0.00038403
0.000455722 -0.00244238 0.000378402
0.000101502 -0.00249966 0.000437613
-0.000233243 -0.00263578 0.000525989
-0.000539835 -0.00283852 0.00057058
-0.000806622 -0.0030817 0.000521393
-0.00102798 -0.00333624 0.000379084
-0.00120198 -0.00358018 0.000207811
-0.00133686 -0.00380134 7.64665e-05
-0.00144292 -0.00399068 2.93359e-06
-0.00152614 -0.00415158 -2.2366e-05
-0.00160455 -0.00429441 -1.48899e-05
-0.00169384 -0.00441951 1.26443e-05
-0.00178906 -0.00452967 5.32772e-05
-0.00187062 -0.00463509 0.000103037
-0.00192334 -0.00473888 0.000203353
-0.00194662 -0.00484452 0.000405936
-0.00194336 -0.00496512 0.000683005
-0.00191345 -0.0051018 0.000946196
-0.00185841 -0.00521983 0.00111919
-0.00177677 -0.00527413 0.00118688
-0.00167378 -0.00526183 0.00117008
-0.00156319 -0.00522128 0.0010842
-0.00145516 -0.00518624 0.000967581
-0.00137385 -0.00515861 0.000859781
-0.00134819 -0.00513246 0.000765334
-0.00138102 -0.0051256 0.000682657
-0.00146303 -0.00515959 0.000616806
-0.00158046 -0.00523086 0.000586658
-0.00171407 -0.00530109 0.000598046
-0.00185863 -0.00532556 0.000587783
-0.00200813 -0.00529811 0.00052906
-0.00214345 -0.00524748 0.000491419
-0.00226871 -0.00519719 0.000494676
-0.00242194 -0.00514341 0.00050472
-0.00263007 -0.00506794 0.000527951
-0.00287909 -0.00495666 0.00059576
-0.00315035 -0.00482526 0.000717569
-0.00344521 -0.00468663 0.000879141
-0.0037554 -0.00449747 0.00105975
-0.0040521 -0.00423037 0.00123165
-0.00430112 -0.00393621 0.00135097
-0.00449066 -0.00367849 0.00137889
-0.00463697 -0.00348297 0.00132339
-0.00475203 -0.00335285 0.00121698
-0.00481753 -0.00328492 0.00107738
-0.00481049 -0.00327526 0.000926916
-0.00474644 -0.00329397 0.000797995
-0.00464439 -0.00328977 0.000704396
-0.00449731 -0.00323631 0.000652072
-0.00430167 -0.0031273 0.000635344
-0.00407204 -0.00296864 0.000628886
-0.0038413 -0.00278517 0.000611019
-0.00363116 -0.0026117 0.000567965
-0.0034298 -0.00247616 0.000533391
-0.00322161 -0.00237491 0.000561661
-0.00300495 -0.00229198 0.000658809
-0.00278617 -0.00222081 0.000776418
-0.00256696 -0.00212817 0.000859424
-0.00233828 -0.00198257 0.000902332
-0.00210687 -0.00181843 0.000898717
-0.00189689 -0.00167178 0.000829416
-0.00170803 -0.00153362 0.000714384
-0.00153297 -0.00141064 0.000608546
-0.0013833 -0.00133953 0.000546505
-0.00126412 -0.00134029 0.000519092
-0.0011774 -0.00138417 0.0005248
-0.00113019 -0.00143099 0.000560166
-0.0011281 -0.00148416 0.000578863
-0.0011774 -0.00155514 0.000531149
-0.00126493 -0.00161881 0.000459109
-0.00134768 -0.00165872 0.0004501
-0.00140342 -0.0016878 0.000503421
-0.0014468 -0.00170327 0.000557125
-0.00148104 -0.00168683 0.000540586
-0.00147442 -0.00163224 0.000435628
-0.00139259 -0.0015443 0.000304616
-0.00123629 -0.00141517 0.000193089
-0.00103115 -0.00123111 8.95164e-05
-0.000818046 -0.000992019 -3.04301e-05
-0.000617992 -0.000690885 -0.000177392
-0.000408548 -0.000335362 -0.000349487
-0.00018362 2.4386e-05 -0.000516122
4.43289e-05 0.000355782 -0.000632903
0.00029804 0.000668143 -0.000695839
0.00061241 0.000956924 -0.00071765
0.00101134 0.00119193 -0.000685143
0.00149866 0.00134128 -0.000585576
0.00202067 0.00142077 -0.000437253
0.0025192 0.00148985 -0.000284245
0.00297555 0.00155962 -0.000174028
0.0033729 0.00161353 -0.000144046
0.00370341 0.00166055 -0.000189743
0.00397248 0.00170702 -0.00028517
0.00418961 0.0017779 -0.000436264
0.00438879 0.00191401 -0.000635132
0.00458577 0.0021101 -0.000837189
0.00475707 0.00233887 -0.000976845
0.00488782 0.00260846 -0.00103957
0.0049652 0.00295467 -0.00108995
0.00498454 0.00339449 -0.00113994
0.00496632 0.00388945 -0.00117029
0.00494092 0.00437323 -0.0011749
0.00493453 0.00479701 -0.00111231
0.00494506 0.00515242 -0.000979852
0.00495866 0.00547943 -0.000857491
0.00498541 0.00580794 -0.000796458
0.0050221 0.00609969 -0.000753823
0.0050368 0.00630349 -0.000707649
0.00501856 0.00644049 -0.000696425
0.00497492 0.00656766 -0.000726095
0.00491446 0.00667975 -0.000772427
0.00484195 0.00670198 -0.000839251
0.00473882 0.00658736 -0.000948647
0.00457656 0.0063725 -0.00109083
0.00435314 0.00612473 -0.00122958
0.00411951 0.00590956 -0.00134402
0.00393919 0.00576212 -0.00142997
0.00382063 0.00564776 -0.00149118
0.00374116 0.00553974 -0.00153669
0.00369616 0.00547853 -0.00156926
0.0036705 0.00548046 -0.00158472
0.00363488 0.00550064 -0.00156313
0.00358361 0.00548336 -0.00147362
0.00350888 0.00539866 -0.00132887
0.00339917 0.00527649 -0.00118292
0.00328786 0.00515603 -0.00106488
0.0032334 0.00501548 -0.000969372
0.00325983 0.00481602 -0.000886558
0.00333529 0.00457854 -0.000811138
0.00340336 0.00437612 -0.000759184
0.00344085 0.00423658 -0.000749867
0.00344489 0.00411528 -0.000772095
0.00339052 0.00398006 -0.000824695
0.00325848 0.00383702 -0.000916887
0.00305283 0.00373091 -0.00101742
0.00278304 0.00371421 -0.00107162
0.00245083 0.00377063 -0.00103796
0.00203975 0.00387688 -0.000897845
0.00154983 0.00405669 -0.000672866
0.00100813 0.00429989 -0.000441546
0.000432969 0.00456673 -0.000282808
-0.000152295 0.00483577 -0.00025835
-0.000695808 0.0050737 -0.000370225
-0.00114958 0.00525149 -0.00051196
-0.00152047 0.00536318 -0.0005901
-0.00187448 0.00540627 -0.000564076
-0.00228796 0.00541447 -0.000454362
-0.00278183 0.00546424 -0.000347712
-0.00330557 0.00559904 -0.000299585
-0.00378529 0.00579785 -0.000297214
-0.00417177 0.00600973 -0.000297336
-0.00442899 0.00618041 -0.000253632
-0.00452848 0.00628755 -0.000187705
-0.00450812 0.0063244 -0.00017182
-0.00444809 0.00624698 -0.000219467
-0.00439266 0.00602625 -0.000291752
-0.00435607 0.0057242 -0.000320257
-0.00432267 0.0054399 -0.000250002
-0.00425406 0.00521228 -6.85696e-05
-0.00413515 0.00502647 0.000220063
-0.00396715 0.00486797 0.00056287
-0.00376577 0.00471467 0.000874612
