3.08336e-07 -3.57185e-07 7.56911e-07
1.80345e-06 -1.98572e-06 3.31416e-06
6.34731e-06 -6.30705e-06 6.87289e-06
1.28079e-05 -1.07296e-05 8.96884e-06
1.71039e-05 -1.6863e-06 7.59532e-06
1.8061e-05 2.58656e-05 7.73117e-06
1.3761e-05 5.31815e-05 1.07494e-05
2.12007e-06 6.19879e-05 1.07812e-05
-1.50881e-05 4.16899e-05 1.62241e-05
-4.10824e-05 -3.45154e-06 2.91384e-05
-7.12274e-05 -4.32267e-05 2.89972e-05
-8.50442e-05 -5.04503e-05 1.89034e-05
-7.30159e-05 -3.53614e-05 1.62625e-05
-4.57177e-05 -2.43421e-05 1.18513e-05
-3.14582e-05 -1.44064e-06 5.30927e-06
-5.1955e-05 6.35334e-05 1.17732e-05
-8.18243e-05 0.000144895 2.13406e-05
-8.11333e-05 0.000184237 1.4393e-05
-5.82294e-05 0.000169484 -4.86544e-07
-5.25401e-05 0.000139513 -8.80845e-06
-7.72573e-05 0.000114895 -1.26776e-05
-0.000105942 8.34648e-05 -1.52918e-05
-0.000120959 3.3638e-05 -1.76702e-05
-0.0001389 -1.82151e-05 -1.90225e-05
-0.00016107 -2.6117e-05 -2.39439e-05
-0.000163771 3.74623e-05 -3.80128e-05
-0.000142492 0.000141554 -4.46418e-05
-0.000103919 0.000215543 -3.04367e-05
-5.06901e-05 0.000219444 -9.50883e-06
-5.74365e-06 0.000189205 1.33328e-05
-1.0765e-06 0.000178076 3.65204e-05
-2.59025e-05 0.000188562 4.40459e-05
-2.55301e-05 0.000191805 3.85349e-05
1.56563e-05 0.000179191 3.10011e-05
5.33207e-05 0.000159727 2.50506e-05
6.66546e-05 0.000128154 2.20514e-05
7.23749e-05 8.09147e-05 1.96401e-05
7.54891e-05 3.28786e-05 1.9151e-05
7.02573e-05 1.93787e-06 2.35154e-05
6.55632e-05 1.09019e-05 1.9844e-05
8.13094e-05 8.13093e-05 -1.21235e-05
0.000112778 0.000194581 -5.75322e-05
0.000128021 0.000288886 -8.73628e-05
0.000120935 0.000315073 -9.3919e-05
0.000109665 0.000284342 -8.92426e-05
9.38032e-05 0.000255168 -8.18478e-05
6.52973e-05 0.000259957 -6.55243e-05
3.29974e-05 0.000259955 -4.39002e-05
1.56519e-05 0.000220966 -2.02219e-05
1.15748e-05 0.000177533 -1.64e-06
2.94848e-07 0.000173609 8.53588e-06
-2.0205e-05 0.000208043 2.21199e-05
-3.34141e-05 0.000252952 3.44938e-05
-4.44701e-05 0.000282451 3.1989e-05
-7.09723e-05 0.000284049 7.20171e-06
-9.52809e-05 0.000269194 -3.4019e-05
-9.13649e-05 0.000256219 -7.14411e-05
-7.56376e-05 0.000238188 -9.60052e-05
-8.06686e-05 0.000202269 -0.000111581
-0.000108687 0.000176359 -0.000117638
-0.000139578 0.000198614 -0.000116369
-0.000154562 0.000237953 -0.000116295
-0.000146796 0.000234399 -0.000119236
-0.000119242 0.000208909 -0.00012129
-7.14102e-05 0.000236612 -0.000118891
-8.76211e-06 0.000327123 -0.000111643
4.49904e-05 0.000416593 -9.79643e-05
6.69129e-05 0.000462362 -7.18162e-05
5.78548e-05 0.000474367 -4.17962e-05
