3.36805e-07 -3.68914e-07 1.51873e-06
2.07218e-06 -2.15277e-06 8.32967e-06
7.71863e-06 -7.3499e-06 2.29627e-05
1.76567e-05 -1.46619e-05 4.31207e-05
2.98653e-05 -1.12758e-05 6.19377e-05
4.40351e-05 1.19514e-05 8.1383e-05
5.57593e-05 4.75075e-05 0.000106041
5.73208e-05 8.59325e-05 0.000128891
4.50802e-05 0.000109329 0.000158502
1.17495e-05 0.000101462 0.000207477
-4.29838e-05 7.41466e-05 0.000247967
-0.000100889 4.87912e-05 0.000258044
-0.000145205 2.7437e-05 0.000252192
-0.000172051 6.24104e-06 0.000227622
-0.000196254 1.00853e-05 0.000179378
-0.000236509 6.43162e-05 0.000133642
-0.000283858 0.000157462 9.82272e-05
-0.000322336 0.000263209 4.22684e-05
-0.000361176 0.000370454 -4.25571e-05
-0.000419866 0.000479526 -0.00012877
-0.000512236 0.000584708 -0.000194857
-0.000640758 0.00067773 -0.000233497
-0.000802765 0.00074202 -0.000247248
-0.000998842 0.000765161 -0.000246595
-0.00121144 0.000771964 -0.000255308
-0.00140869 0.000801936 -0.000300529
-0.0015744 0.000869112 -0.000367267
-0.00169961 0.000958317 -0.000413107
-0.00178033 0.00105421 -0.000426018
-0.00183836 0.0011705 -0.000398978
-0.00190606 0.00133051 -0.00031713
-0.00199052 0.00154009 -0.000192981
-0.00206922 0.00178986 -4.02939e-05
-0.00213444 0.00206337 0.000136985
-0.00220376 0.00233273 0.000322055
-0.0022777 0.00255914 0.000479401
-0.00234517 0.0027187 0.000562871
-0.00239966 0.00280738 0.000542809
-0.00242291 0.00283538 0.000421754
-0.00238889 0.00284938 0.000207013
-0.00227667 0.0029192 -0.000110658
-0.00208568 0.00308007 -0.000503058
-0.00184546 0.00331767 -0.000887019
-0.00158436 0.0035978 -0.00116875
-0.00131601 0.00389455 -0.00128581
-0.00105478 0.00421186 -0.00121427
-0.000808577 0.00456237 -0.000955326
-0.000572729 0.0049208 -0.000548316
-0.000337354 0.0052531 -4.55641e-05
-0.00010082 0.0055524 0.000495159
0.000134715 0.00580917 0.00100945
0.00037864 0.0060104 0.00145037
0.000643171 0.00616037 0.00177263
0.000921689 0.00626654 0.00193061
0.00119783 0.00633912 0.00188827
0.00146932 0.00641567 0.00163283
0.00173138 0.00653549 0.00120171
0.00195832 0.00669815 0.000671062
0.00212029 0.00688907 0.000130824
0.00220411 0.00712077 -0.000324554
0.00221683 0.0074067 -0.000623009
0.00218 0.00771473 -0.000737219
0.00211317 0.00800198 -0.000669652
0.00203342 0.00826961 -0.000439444
0.00197094 0.00854128 -8.46207e-05
0.00194385 0.00882171 0.000337386
0.00193282 0.00910137 0.000767557
0.00190748 0.00937113 0.00116881
0.0018517 0.00961908 0.00150451
0.00176172 0.00983971 0.00171332
0.00164152 0.0100438 0.00175378
0.00149503 0.0102306 0.00162706
0.00133112 0.0103826 0.00134494
0.00117017 0.0105068 0.000945898
0.00102666 0.0106264 0.000509901
0.000911064 0.0107398 0.000105431
0.000834064 0.0108357 -0.000255294
0.000799285 0.0109195 -0.000544124
0.00081034 0.0109872 -0.000703648
0.000860441 0.0110421 -0.000714396
0.000924832 0.0111201 -0.000574154
0.000975052 0.0112398 -0.000286329
0.000991603 0.0113757 0.000149267
0.000968461 0.0114941 0.0006997
0.000921278 0.0115809 0.00126277
0.000879876 0.0116353 0.00174445
0.000862742 0.0116683 0.00208345
