3.36687e-07 -3.68904e-07 1.51816e-06
2.07083e-06 -2.15268e-06 8.32194e-06
7.71159e-06 -7.34949e-06 2.29132e-05
1.76346e-05 -1.4661e-05 4.29214e-05
2.9819e-05 -1.12749e-05 6.13654e-05
4.39677e-05 1.19516e-05 8.0111e-05
5.56938e-05 4.75098e-05 0.000103698
5.72975e-05 8.59474e-05 0.000125092
4.51662e-05 0.000109367 0.00015289
1.20712e-05 0.000101491 0.000199887
-4.22284e-05 7.40046e-05 0.000238554
-9.94833e-05 4.80907e-05 0.000246938
-0.000143055 2.56154e-05 0.00023897
-0.000169507 3.01204e-06 0.000211512
-0.000194603 6.39914e-06 0.000160189
-0.000238261 6.33608e-05 0.000112672
-0.000292389 0.000164574 7.91518e-05
-0.000340839 0.000283583 3.1501e-05
-0.00039101 0.000404858 -3.79176e-05
-0.000458737 0.000520402 -0.000104817
-0.00055321 0.000616251 -0.000152867
-0.000672962 0.000681819 -0.000178531
-0.0008139 0.000707737 -0.000185005
-0.000979144 0.000696354 -0.000179623
-0.00115782 0.000687991 -0.000179988
-0.00132657 0.000731135 -0.000207197
-0.00147527 0.000838821 -0.000242918
-0.00159507 0.000985961 -0.000243633
-0.00167634 0.00114159 -0.000197974
-0.00173372 0.00130156 -0.000103094
-0.00179597 0.00147328 4.73902e-05
-0.00187144 0.00165396 0.000230911
-0.00194013 0.00183709 0.000425726
-0.00199334 0.00202061 0.000623724
-0.00204374 0.00219771 0.000808386
-0.00208754 0.00235103 0.000949337
-0.00211476 0.00247331 0.0010094
-0.00212608 0.00256807 0.000969407
-0.00211319 0.00263979 0.000841671
-0.00205896 0.00271471 0.000639775
-0.00194781 0.00283391 0.00035395
-0.00177936 0.0030094 4.11346e-06
-0.00157734 0.00322131 -0.000339931
-0.0013598 0.00344828 -0.000598888
-0.00113046 0.00368367 -0.00072264
-0.00089984 0.00394305 -0.000694399
-0.00067949 0.00423838 -0.000514834
-0.00047158 0.00453801 -0.000215969
-0.000269773 0.00480614 0.000158981
-6.99996e-05 0.00504406 0.000559334
0.0001306 0.00525796 0.00092745
0.000343209 0.0054511 0.00122618
0.000576213 0.00563632 0.00142234
0.000816633 0.00581556 0.0014811
0.00104476 0.00597834 0.00137376
0.00126146 0.00613345 0.00109069
0.00147065 0.00629636 0.000665956
0.00165682 0.00645867 0.000163621
0.00179727 0.00661456 -0.000344889
0.00188043 0.00679251 -0.000781425
0.00190967 0.00701832 -0.00107931
0.0018997 0.00726543 -0.00120475
