3.36742e-07 -3.68914e-07 1.51873e-06
2.07143e-06 -2.15277e-06 8.32961e-06
7.71451e-06 -7.3499e-06 2.29621e-05
1.76429e-05 -1.46619e-05 4.31176e-05
2.98335e-05 -1.12759e-05 6.19255e-05
4.39807e-05 1.19514e-05 8.13444e-05
5.56861e-05 4.75076e-05 0.000105937
5.72361e-05 8.59327e-05 0.000128633
4.49861e-05 0.000109329 0.000157906
1.16399e-05 0.00010146 0.000206199
-4.31199e-05 7.41399e-05 0.000245471
-0.000101046 4.87734e-05 0.000253656
-0.000145308 2.74005e-05 0.000245282
-0.000171949 6.18073e-06 0.000217874
-0.000195835 1.00053e-05 0.000167135
-0.000235876 6.42372e-05 0.000120256
-0.000283423 0.000157423 8.62686e-05
-0.000322745 0.000263263 3.53743e-05
-0.000362937 0.000370647 -4.04289e-05
-0.000422794 0.000479874 -0.000114531
-0.00051523 0.000585176 -0.00016727
-0.000642263 0.000678224 -0.000193163
-0.000801614 0.000742404 -0.000195471
-0.000994939 0.000765314 -0.000183795
-0.00120592 0.000771847 -0.000179681
-0.00140344 0.000801624 -0.000206974
-0.00157125 0.000868769 -0.000246508
-0.00169982 0.000958096 -0.000251887
-0.00178435 0.00105416 -0.000209723
-0.00184569 0.00117056 -0.000116624
-0.00191515 0.00133059 3.3743e-05
-0.00199907 0.00154016 0.000218685
-0.00207498 0.00178997 0.000416997
-0.00213595 0.0020636 0.0006226
-0.00220073 0.00233304 0.000821072
-0.00227104 0.00255936 0.000980797
-0.00233684 0.00271865 0.00105869
-0.00239235 0.00280693 0.00102762
-0.0024193 0.00283454 0.000894061
-0.00239041 0.0028483 0.000671354
-0.00228256 0.00291809 0.000356055
-0.00209326 0.00307918 -2.18545e-05
-0.00185171 0.00331713 -0.000383938
-0.0015877 0.00359759 -0.000647279
-0.00131675 0.0038945 -0.000763479
-0.00105417 0.00421179 -0.000721395
-0.000807403 0.00456219 -0.000529214
-0.000570689 0.00492058 -0.000224521
-0.000333461 0.00525297 0.000150728
-9.43201e-05 0.00555242 0.000554151
0.000143549 0.00580925 0.00093603
0.000388193 0.00601041 0.00125866
0.000650853 0.00616023 0.00147978
0.000924955 0.00626634 0.00155387
0.00119544 0.00633905 0.00144604
0.00146214 0.00641591 0.00114637
0.00172203 0.00653612 0.000693501
0.00194981 0.00669909 0.000159489
0.00211449 0.00689013 -0.000375437
0.00220133 0.00712173 -0.000827955
0.00221649 0.00740742 -0.00113273
0.00218154 0.00771519 -0.0012612
0.00211624 0.00800221 -0.00120765
0.00203743 0.00826969 -0.000980992
0.00197479 0.00854129 -0.000612163
0.00194644 0.00882172 -0.000157075
0.00193387 0.00910142 0.000322102
0.00190778 0.00937123 0.000782814
0.00185248 0.00961921 0.00118257
0.0017638 0.0098399 0.00145494
0.00164485 0.0100441 0.00155456
0.00149895 0.010231 0.00148004
0.00133487 0.010383 0.00124151
0.00117325 0.010507 0.000876271
0.00102909 0.0106263 0.000464177
0.000913235 0.0107391 7.55157e-05
0.000836158 0.0108347 -0.000273091
0.00080082 0.0109183 -0.000547181
0.000810355 0.0109862 -0.000683558
0.000858299 0.0110416 -0.000661215
0.000920933 0.0111201 -0.000483819
0.000970757 0.0112402 -0.000168095
0.00098837 0.0113762 0.000269903
0.000966937 0.0114943 0.000785448
0.000921242 0.0115806 0.00127524
0.000880892 0.0116348 0.0016565
0.000864634 0.0116677 0.00188783
0.000879913 0.0116972 0.00193809
0.000924782 0.0117206 0.00181753
0.000973062 0.0117166 0.00155615
0.000989937 0.011686 0.0011466
0.00097234 0.0116393 0.00060238
0.000924706 0.0115756 1.30645e-05
0.000827325 0.0115011 -0.000509207
0.000673395 0.0114263 -0.000881938
0.000483217 0.0113501 -0.00106191
0.000268 0.0112553 -0.00105041
1.97929e-05 0.0111196 -0.000882978
-0.000244607 0.0109424 -0.000572635
-0.000489235 0.0107549 -0.000113339
-0.000702024 0.010579 0.00044997
-0.00088739 0.0104002 0.00102047
-0.00106585 0.0101996 0.00150423
-0.00127148 0.00996814 0.00183366
-0.00150379 0.00970778 0.00195431
-0.00171653 0.00946073 0.00184671
-0.00188391 0.0092708 0.00157452
-0.00202113 0.00912509 0.00124957
-0.00213513 0.00899927 0.000937161
-0.00221675 0.00888116 0.000675397
-0.00226379 0.00875235 0.000515167
-0.00227495 0.00859945 0.000468643
-0.00224394 0.00842385 0.000524037
-0.002172 0.00823555 0.00068705
-0.00206536 0.00803655 0.000936749
-0.00193473 0.0078265 0.00118491
-0.00180154 0.00760716 0.00130818
-0.00167625 0.00736693 0.00123545
-0.00154074 0.0070978 0.000986252
-0.00136104 0.00681871 0.000604385
-0.00111836 0.0065502 0.000120203
-0.000835631 0.00630022 -0.000415137
-0.000553174 0.00607707 -0.000898227
-0.00029396 0.00587559 -0.00121404
-7.70634e-05 0.005668 -0.00130129
7.8085e-05 0.00543698 -0.00114416
0.000174966 0.00520064 -0.000793553
0.000236592 0.00497651 -0.000352067
0.000275711 0.00475138 0.000135518
0.000283349 0.00450756 0.000683529
0.000265481 0.00425338 0.00125244
0.000260391 0.00400636 0.00171731
0.000296549 0.00375039 0.00197018
0.000364016 0.0034535 0.00198047
0.0004483 0.00311851 0.00178839
0.000559578 0.00276387 0.00149386
