3.32805e-07 -3.69787e-07 1.22529e-06
2.04459e-06 -2.16616e-06 5.96982e-06
7.62522e-06 -7.4325e-06 1.38941e-05
1.73803e-05 -1.493e-05 2.06163e-05
2.89174e-05 -1.16596e-05 2.09633e-05
4.09698e-05 1.24907e-05 2.09931e-05
4.79057e-05 5.16318e-05 2.62721e-05
4.15303e-05 9.63322e-05 2.89522e-05
1.87838e-05 0.000124018 3.88688e-05
-2.6606e-05 0.00010986 6.54202e-05
-9.27425e-05 5.98842e-05 7.6731e-05
-0.000156486 -2.63002e-07 6.16731e-05
-0.000194589 -5.41364e-05 4.88578e-05
-0.000198259 -8.96065e-05 3.56875e-05
-0.000182962 -7.52601e-05 1.65677e-05
-0.000177211 7.79297e-06 1.9027e-05
-0.000186312 0.000136031 4.0488e-05
-0.000198542 0.000273119 4.12458e-05
-0.000210296 0.000395743 1.84103e-05
-0.000222862 0.000483363 -1.03558e-06
-0.00024267 0.000511785 -1.13843e-05
-0.000276991 0.000477817 -1.7401e-05
-0.000328776 0.000395524 -1.97035e-05
-0.000398466 0.000287057 -1.83712e-05
-0.000468368 0.000198013 -2.40125e-05
-0.000512534 0.000177057 -5.00921e-05
-0.000521711 0.00024251 -7.17879e-05
-0.00048707 0.00037213 -5.2284e-05
-0.000401053 0.000518776 -8.9861e-07
-0.000289184 0.000641881 6.66095e-05
-0.000197634 0.000715773 0.00014218
-0.000145898 0.000735034 0.00019221
-0.000110896 0.000722037 0.000201786
-7.27102e-05 0.000708639 0.000188363
-3.52806e-05 0.000703215 0.000169113
4.43752e-06 0.000686542 0.000153607
4.39598e-05 0.000647326 0.00014363
6.53323e-05 0.000588136 0.000141816
6.75435e-05 0.000511758 0.000153023
7.10995e-05 0.000443005 0.000157713
0.000100257 0.000426708 0.000113263
0.000161369 0.000481373 2.55468e-05
0.000232295 0.000586047 -5.33252e-05
0.000292158 0.000702976 -9.11648e-05
0.000329304 0.000797956 -9.54094e-05
0.000326296 0.000865353 -7.9707e-05
0.000276877 0.000922377 -3.85275e-05
0.000197111 0.000970931 2.19622e-05
0.000110628 0.00101222 9.09842e-05
2.71184e-05 0.00105927 0.000156405
-5.27016e-05 0.00110301 0.000208802
-0.000118419 0.00112918 0.000260525
-0.00015794 0.00114951 0.000307749
-0.00017813 0.00117222 0.000324011
-0.000193261 0.00118276 0.000288255
-0.000199291 0.00117596 0.000204237
-0.000189274 0.00115791 0.000107518
-0.000172831 0.00112187 2.91738e-05
-0.000164964 0.00106915 -2.51352e-05
-0.000174103 0.00103496 -5.3597e-05
-0.000202416 0.00105208 -5.96952e-05
-0.000241299 0.00110558 -6.09957e-05
-0.000273528 0.00117004 -6.69929e-05
-0.000276402 0.00125489 -6.96119e-05
-0.000222152 0.00137269 -5.59241e-05
-0.000106315 0.00150844 -2.00017e-05
4.02002e-05 0.00164479 4.03398e-05
0.000182563 0.00177477 0.000131268
0.000296777 0.00187824 0.000236823
0.000365819 0.00192972 0.000309997
0.000391097 0.00193245 0.000331125
0.000393555 0.00190384 0.000314298
0.000402776 0.00185321 0.000257759
0.00044144 0.00179902 0.000169565
0.000503971 0.00175964 8.97037e-05
0.000571361 0.00172695 3.68754e-05
0.000627953 0.00169244 -1.60868e-05
0.00065927 0.00166577 -5.71705e-05
0.000662817 0.0016367 -4.84476e-05
0.000643701 0.00159196 -6.10144e-06
0.000606262 0.00155472 4.78125e-05
0.000553709 0.00154521 0.000109669
0.000483676 0.00154918 0.000192339
0.000388455 0.00154347 0.000284867
0.000271417 0.00151613 0.000332546
0.000149748 0.00146287 0.000329158
3.53798e-05 0.00139709 0.00031311
-6.15677e-05 0.00135425 0.000299199
-0.000132529 0.00135349 0.00030017
-0.000192265 0.00138003 0.000311198
-0.000265937 0.00141953 0.000279545
-0.000346076 0.00145971 0.00018948
-0.000416035 0.00148697 9.18973e-05
-0.000482262 0.00150907 1.9916e-05
-0.000540282 0.00154238 -3.00189e-05
-0.000568637 0.00158499 -5.92152e-05
-0.000567961 0.00161403 -6.81861e-05
-0.000561802 0.00160661 -6.66562e-05
-0.000545385 0.0015708 -3.75242e-05
-0.000494615 0.00154993 4.53027e-05
-0.000409351 0.00157635 0.000162449
-0.000296784 0.00164128 0.000277353
-0.000170559 0.00171891 0.00037629
-6.34151e-05 0.00177379 0.00044644
1.26248e-05 0.00177064 0.000452289
9.04174e-05 0.00173068 0.000382118
0.000194796 0.00170914 0.000298436
0.000313202 0.00172238 0.000272955
0.000425548 0.00176364 0.000290191
0.00050928 0.00181295 0.000309349
0.000535825 0.00183185 0.000328475
0.000500591 0.0017985 0.000329017
0.000432383 0.00172701 0.00029726
0.000358417 0.00164605 0.000264748
0.00028611 0.00156199 0.00025212
0.000208028 0.00146507 0.000237414
0.000107831 0.00135079 0.000191162
-2.04224e-05 0.00121372 0.000126385
-0.000160189 0.00105818 8.70358e-05
-0.000278179 0.000911182 7.15372e-05
-0.000345346 0.000792053 3.75164e-05
-0.000366263 0.000700801 -2.45275e-05
-0.000366982 0.000637529 -7.20242e-05
-0.000367478 0.000593165 -7.71062e-05
-0.00038933 0.000541075 -6.72405e-05
-0.000447499 0.000469938 -5.8651e-05
-0.00052316 0.000407355 -5.58909e-05
-0.000576985 0.000380989 -6.32417e-05
-0.000589016 0.000386823 -2.98984e-05
-0.000570121 0.000413226 9.72267e-05
-0.00052382 0.000464541 0.000275404
-0.000432643 0.000541699 0.000406525
-0.000296248 0.000610881 0.000454097
-0.000143013 0.000633367 0.000437158
1.10339e-05 0.000609858 0.000377969
0.000178646 0.000548907 0.00031304
0.000361414 0.000455165 0.000251622
0.000539113 0.000365234 0.00017766
0.000702246 0.000321359 9.02028e-05
0.000854238 0.000334325 4.37305e-06
0.000987419 0.000393487 -5.80756e-05
0.00108406 0.00047257 -8.71366e-05
0.00113211 0.000542876 -0.000102025
0.00112584 0.000586957 -0.000136654
0.00106363 0.000582498 -0.000176589
0.00095362 0.000516901 -0.00019022
0.000822386 0.000406455 -0.000170551
0.000713514 0.000282848 -0.000146534
0.000662607 0.000190965 -0.00014516
0.000670556 0.000149499 -0.000134769
0.000705347 0.00012477 -9.64329e-05
0.000741942 7.62152e-05 -5.6627e-05
0.000775465 -2.32943e-05 -1.40542e-05
0.000794699 -0.000182431 4.07391e-05
0.000785216 -0.000375964 6.80237e-05
0.000748281 -0.000565869 3.14681e-05
0.000689673 -0.00073153 -5.64606e-05
0.000604518 -0.000884813 -0.000145171
0.000490975 -0.00105456 -0.000224403
