3.37161e-07 -3.68852e-07 1.50992e-06
2.07588e-06 -2.15215e-06 8.221e-06
7.73633e-06 -7.34699e-06 2.23312e-05
1.77095e-05 -1.46531e-05 4.08057e-05
2.99804e-05 -1.12554e-05 5.58704e-05
4.42535e-05 1.19922e-05 6.9068e-05
5.61927e-05 4.7574e-05 8.53434e-05
5.82574e-05 8.5978e-05 9.84134e-05
4.70638e-05 0.000109122 0.000118067
1.55539e-05 0.000100414 0.000159404
-3.65754e-05 7.1361e-05 0.000196829
-9.17224e-05 4.37211e-05 0.000206854
-0.0001349 2.13468e-05 0.000199509
-0.000165188 3.87577e-06 0.000170213
-0.00020089 1.99539e-05 0.000116342
-0.000263412 9.5941e-05 6.87444e-05
-0.000343731 0.000215699 4.34591e-05
-0.000420985 0.000342345 1.74113e-05
-0.000494192 0.000452045 -2.26376e-05
-0.00056922 0.00053646 -6.77979e-05
-0.000647006 0.000590498 -0.000113626
-0.000723394 0.000617193 -0.000158379
-0.000799618 0.00061929 -0.00019856
-0.000890273 0.000606563 -0.000226716
-0.000996299 0.00062238 -0.000245202
-0.0011013 0.000713966 -0.000275208
-0.00119655 0.000886505 -0.000314782
-0.00127255 0.00109884 -0.000334591
-0.00132022 0.00129911 -0.000323605
-0.00135472 0.00146518 -0.000272736
-0.0014008 0.00159588 -0.00017238
-0.00145609 0.00169064 -4.69022e-05
-0.00148728 0.00175445 7.45003e-05
-0.00147697 0.00180469 0.000173989
-0.00143785 0.00185927 0.000237269
-0.00137381 0.0019231 0.000259406
-0.00128756 0.00199776 0.00024286
-0.00119598 0.00207735 0.000200807
-0.00110814 0.00214631 0.000153763
-0.00102041 0.0022145 9.31701e-05
-0.000921455 0.00231741 -3.53033e-05
-0.00080478 0.00246636 -0.000256153
-0.000682768 0.00263518 -0.000521936
-0.000563862 0.00278853 -0.000750663
-0.000446625 0.00290767 -0.000876574
-0.000337795 0.00300951 -0.000862132
-0.000242664 0.00312385 -0.000683568
-0.000155164 0.0032469 -0.000357247
-6.40437e-05 0.00337128 6.09355e-05
3.18446e-05 0.00352002 0.000484919
0.000125829 0.00370926 0.000835103
0.000218967 0.0039371 0.00109085
0.000314841 0.00419726 0.00125906
0.000403348 0.0044665 0.00133646
0.000473996 0.00471377 0.0013035
0.000540039 0.00493628 0.0011442
0.000618246 0.00514213 0.000878942
0.00070468 0.00531266 0.000550946
0.000785327 0.00543003 0.000206663
0.000852116 0.00551898 -9.3619e-05
0.000904862 0.00561765 -0.000287679
0.000948377 0.00572298 -0.000343625
0.000982116 0.00581574 -0.000267261
0.00100589 0.00590942 -9.31495e-05
0.00103884 0.00602923 0.000132502
0.00109443 0.00617526 0.000368729
0.0011533 0.00633206 0.000594777
0.00118811 0.00648681 0.000818675
0.00118875 0.00662821 0.00104129
0.00116126 0.00675579 0.00121936
0.00112261 0.00688723 0.00130436
0.00108908 0.00702683 0.00127132
0.00107499 0.00715918 0.00109947
0.0010934 0.0072915 0.000800002
0.00113687 0.0074474 0.000442931
0.00118381 0.00762283 0.000111069
0.00121301 0.0077982 -0.000158304
0.00120891 0.0079629 -0.000329158
0.00117721 0.0080938 -0.000365242
0.00113418 0.00817745 -0.000285516
0.00108933 0.00823886 -0.000127329
0.00104557 0.00829236 8.14605e-05
0.00100036 0.00831418 0.000348974
0.000945511 0.00827934 0.000680117
0.000877892 0.00818811 0.00101508
0.000801003 0.00805644 0.00129288
0.000711546 0.00790911 0.00148413
0.000608848 0.00777409 0.00156523
0.000498803 0.00765614 0.0015376
0.000373825 0.0075411 0.00140794
0.000221425 0.00743544 0.00115309
6.00947e-05 0.00735085 0.000784514
-8.69218e-05 0.00728131 0.00038229
-0.000224786 0.00722387 2.72882e-05
-0.000352575 0.00718231 -0.000236571
-0.000452184 0.00715666 -0.000386093
-0.000525332 0.00713903 -0.000413199
-0.000600193 0.00711915 -0.000331471
-0.000681185 0.00710467 -0.000148652
-0.000748145 0.00712734 0.000127059
-0.000795076 0.00720254 0.000448862
-0.000822387 0.00730438 0.000753202
-0.000840251 0.0073987 0.000998173
-0.000871658 0.00745835 0.00115413
-0.000909475 0.00746472 0.00117314
-0.000908747 0.0074403 0.00101919
-0.00085385 0.00741455 0.000742113
-0.000776597 0.00737062 0.000458389
-0.000702907 0.00729267 0.000240244
-0.000641261 0.00718572 0.000109142
-0.000603047 0.00704822 7.80576e-05
-0.000593657 0.00687474 0.000120391
-0.000604111 0.00666428 0.000190195
-0.000623709 0.00642119 0.000266915
-0.000642259 0.00614786 0.000339576
-0.000657582 0.00585377 0.000388384
-0.000687925 0.00555481 0.000387679
-0.000749685 0.00524921 0.000336244
-0.000832416 0.00492998 0.000265001
-0.000903543 0.00461017 0.000175506
