3.07475e-07 -3.576e-07 8.11942e-07
1.79911e-06 -2.01365e-06 3.59004e-06
6.37895e-06 -6.51848e-06 7.5036e-06
1.31579e-05 -1.15085e-05 9.84444e-06
1.87725e-05 -3.22691e-06 8.41639e-06
2.29283e-05 2.50301e-05 8.65027e-06
2.24549e-05 5.6724e-05 1.23701e-05
1.06953e-05 7.20926e-05 1.32076e-05
-1.31152e-05 5.49989e-05 1.97548e-05
-4.8551e-05 6.6124e-06 3.44338e-05
-8.66493e-05 -4.11588e-05 3.49334e-05
-0.000104628 -5.73025e-05 2.36924e-05
-9.01489e-05 -4.63075e-05 1.99252e-05
-5.59776e-05 -3.19933e-05 1.43776e-05
-3.76685e-05 -4.63575e-06 6.38343e-06
-5.59541e-05 6.23294e-05 1.316e-05
-8.05731e-05 0.000151927 2.51077e-05
-7.95053e-05 0.000209881 2.02114e-05
-6.82232e-05 0.000210218 6.40701e-06
-7.34768e-05 0.000179936 -5.79114e-07
-9.7871e-05 0.000147396 -2.70185e-06
-0.000126111 0.000111286 -3.65325e-06
-0.000149725 5.71148e-05 -4.83748e-06
-0.000176463 -4.50371e-06 -5.87387e-06
-0.000199979 -2.4038e-05 -1.15764e-05
-0.000197997 3.46509e-05 -2.72989e-05
-0.000166234 0.000147789 -3.43714e-05
-0.000116188 0.000243723 -1.7005e-05
-6.22088e-05 0.000268463 1.00639e-05
-2.4711e-05 0.000244095 4.06456e-05
-1.87749e-05 0.000226759 7.232e-05
-3.25944e-05 0.000232023 8.63846e-05
-2.77955e-05 0.000236372 8.35606e-05
9.14676e-06 0.000225795 7.55479e-05
4.79585e-05 0.000204386 6.72311e-05
6.85775e-05 0.00016867 6.15205e-05
7.41897e-05 0.000117296 5.74848e-05
6.95453e-05 6.32509e-05 5.76539e-05
6.18392e-05 2.41442e-05 6.58522e-05
6.2154e-05 2.69711e-05 6.81823e-05
8.53072e-05 9.71564e-05 4.13691e-05
0.000130413 0.000218737 -1.03898e-06
0.000163878 0.000330398 -2.9009e-05
0.000162046 0.000374267 -3.46424e-05
0.000137532 0.000348603 -3.07426e-05
0.000108827 0.000312267 -2.57257e-05
8.03045e-05 0.000310948 -1.12901e-05
4.94647e-05 0.000314146 1.09208e-05
2.11649e-05 0.000282992 3.87437e-05
-1.79737e-06 0.000242105 6.54015e-05
-2.28765e-05 0.000233779 8.65729e-05
-3.84343e-05 0.000266988 0.000112955
-4.57371e-05 0.000319219 0.000137683
-5.86864e-05 0.000356172 0.000143895
-8.75399e-05 0.000358739 0.000122468
-0.00011297 0.00034058 7.98746e-05
-0.000113066 0.000322387 3.93769e-05
-9.72154e-05 0.000299554 1.26978e-05
-9.64076e-05 0.000261173 -3.94625e-06
-0.00012609 0.000231032 -1.08252e-05
-0.00016448 0.000246672 -1.0863e-05
-0.00017799 0.000288151 -1.35595e-05
-0.000167522 0.000298738 -2.06535e-05
-0.000150976 0.000283283 -2.61323e-05
-0.000111059 0.000309254 -2.32791e-05
-3.08042e-05 0.000403523 -9.46628e-06
5.07597e-05 0.000513362 1.68967e-05
8.31906e-05 0.000579836 6.01926e-05
7.00743e-05 0.000597024 0.00010847
5.33408e-05 0.000592907 0.000135063
5.9242e-05 0.000589718 0.00013803
8.2114e-05 0.000580787 0.000128895
0.000115628 0.000545992 0.000102521
0.000164626 0.00049386 6.49042e-05
0.000218813 0.000455792 3.69256e-05
0.000260407 0.000439035 1.94993e-05
0.00027735 0.00042502 -7.13418e-06
0.00026332 0.000403497 -2.65034e-05
0.000234746 0.000372647 -1.81052e-05
0.00021328 0.000343314 6.97117e-07
0.000196179 0.00033982 2.28644e-05
0.000169285 0.000363612 4.8649e-05
0.000129963 0.000381657 8.76056e-05
8.07247e-05 0.000359483 0.00012985
3.01648e-05 0.000301339 0.000141279
-2.19548e-06 0.000250033 0.000130521
-1.15757e-05 0.000244266 0.000122005
-1.30042e-05 0.000286029 0.000118633
-2.17792e-05 0.000342232 0.00012762
-5.30443e-05 0.000378424 0.000139197
-0.000115555 0.000396941 0.000120019
-0.000181219 0.000418023 7.55446e-05
-0.000215031 0.000448945 3.98704e-05
-0.000226215 0.000484639 1.90593e-05
-0.000235291 0.000512463 2.50756e-06
-0.000231208 0.000522794 -1.1366e-05
-0.000203109 0.000506427 -2.15192e-05
-0.000179185 0.00045445 -2.87555e-05
-0.00017396 0.00039127 -1.63189e-05
-0.000157738 0.000377929 2.63362e-05
-0.000111026 0.000434987 7.90436e-05
-5.07411e-05 0.000501231 0.000124408
-1.42289e-05 0.000509436 0.000162727
-2.06052e-05 0.000453404 0.000189598
-3.24957e-05 0.000378432 0.000185454
1.3365e-05 0.000354489 0.000148772
0.00011812 0.000408487 0.000118693
0.000214253 0.000482887 0.000124437
0.000252478 0.000513634 0.000140344
0.000242137 0.000489903 0.000146403
0.000216144 0.000442882 0.000150524
0.000191722 0.000407209 0.000142787
0.000164811 0.000389153 0.000123141
0.000130791 0.000382224 0.000112035
9.90776e-05 0.000377112 0.000110612
7.10245e-05 0.000362171 0.000101371
2.85564e-05 0.000334325 7.25222e-05
-3.02883e-05 0.000298067 4.047e-05
-7.85574e-05 0.000264328 3.10659e-05
-8.75306e-05 0.000248715 3.2159e-05
-5.58636e-05 0.000250141 1.62005e-05
-2.35036e-05 0.000250266 -1.42005e-05
-3.12606e-05 0.000237563 -2.93125e-05
-7.33835e-05 0.000211248 -2.03328e-05
-0.000124604 0.000172431 -1.29429e-05
-0.000178849 0.000130134 -1.38693e-05
-0.000231022 0.000112417 -2.38079e-05
-0.000254115 0.000136798 -3.85618e-05
-0.000233271 0.00017534 -1.9023e-05
-0.000203046 0.000185021 5.42528e-05
-0.000190837 0.000173076 0.000139744
-0.000164648 0.000187128 0.000185896
-9.72311e-05 0.000222086 0.000192594
-2.80926e-05 0.000215558 0.000179928
3.34008e-06 0.000150724 0.000157804
3.42056e-05 7.35972e-05 0.000140355
0.000114318 2.8566e-05 0.000117528
0.000220135 2.803e-05 7.86833e-05
0.000296682 5.43431e-05 3.28629e-05
0.000340101 8.72912e-05 -6.56861e-06
0.000382571 0.000121568 -2.8412e-05
0.000427326 0.000148874 -3.41814e-05
0.000444855 0.000162186 -4.07163e-05
