3.31699e-07 -3.72012e-07 1.19927e-06
2.0359e-06 -2.18139e-06 5.80369e-06
7.58998e-06 -7.47575e-06 1.34115e-05
1.7279e-05 -1.49762e-05 1.97671e-05
2.86817e-05 -1.15496e-05 1.99601e-05
4.04186e-05 1.30814e-05 2.00116e-05
4.64219e-05 5.28373e-05 2.50028e-05
3.78603e-05 9.72748e-05 2.68717e-05
1.20306e-05 0.000122399 3.54103e-05
-3.50152e-05 0.000103253 5.96112e-05
-9.86046e-05 4.83556e-05 6.8372e-05
-0.000155127 -1.29471e-05 5.24849e-05
-0.000183834 -6.258e-05 4.07116e-05
-0.00017998 -9.04896e-05 2.94723e-05
-0.000162409 -6.96214e-05 1.29583e-05
-0.000159498 1.57046e-05 1.73736e-05
-0.000172931 0.000142434 3.81667e-05
-0.000188549 0.000276048 3.62166e-05
-0.000203238 0.000391903 1.02891e-05
-0.000217239 0.000466872 -1.28532e-05
-0.000233939 0.000479602 -2.80749e-05
-0.00026137 0.000434711 -3.93495e-05
-0.000306898 0.000350347 -4.62226e-05
-0.000372047 0.000245288 -4.80775e-05
-0.000436096 0.000160746 -5.49861e-05
-0.000472149 0.000145722 -8.03386e-05
-0.000474449 0.000220047 -0.000100877
-0.000439011 0.000357778 -8.32744e-05
-0.000360574 0.00050419 -3.937e-05
-0.00026122 0.000615421 1.5525e-05
-0.000179173 0.000671565 7.55575e-05
-0.000129451 0.000677363 0.000111058
-9.27958e-05 0.000660148 0.000111866
-5.46064e-05 0.000647532 9.71082e-05
-1.80029e-05 0.00064058 8.16675e-05
2.28236e-05 0.000618007 7.11536e-05
6.31568e-05 0.000572473 6.34083e-05
8.16693e-05 0.000510923 5.81988e-05
7.94964e-05 0.000437334 5.92029e-05
8.11131e-05 0.000376168 4.81688e-05
0.000109827 0.00037212 -1.3132e-05
0.000168269 0.000441918 -0.000113637
0.000232549 0.000559266 -0.000198862
0.000281605 0.000679518 -0.000236936
0.000306039 0.00076491 -0.000236463
0.000295707 0.000813115 -0.000213257
0.000250737 0.000849819 -0.000165565
0.000183253 0.000883813 -0.000103795
0.000106284 0.000916254 -4.1648e-05
2.56447e-05 0.000955622 7.68834e-06
-5.17016e-05 0.000991353 3.63001e-05
-0.000110162 0.00101349 6.0556e-05
-0.000142212 0.00103729 8.15947e-05
-0.000162115 0.00106738 7.7477e-05
-0.000183296 0.00108188 2.94073e-05
-0.000194816 0.00107301 -5.97447e-05
-0.000186215 0.00105051 -0.000157427
-0.000168233 0.00101163 -0.000235647
-0.000158045 0.000957714 -0.000289648
-0.000166508 0.000921497 -0.000316369
-0.000196033 0.000934641 -0.000317799
-0.000234516 0.000983762 -0.000310949
-0.000263854 0.00104439 -0.000306774
-0.000266116 0.00112368 -0.000301597
-0.000215168 0.0012327 -0.000288337
-0.000102006 0.0013609 -0.000265102
4.21086e-05 0.00149667 -0.000229755
0.000174189 0.0016306 -0.000172529
0.000268611 0.00173363 -0.000103602
0.000319988 0.00177703 -6.28641e-05
0.000340871 0.00177046 -6.36295e-05
0.000350387 0.0017376 -8.92094e-05
0.00036872 0.00168629 -0.000142273
0.000412811 0.0016302 -0.000217876
0.000477789 0.00158661 -0.0002817
0.000547085 0.00155027 -0.00032111
0.000604089 0.00151514 -0.000365685
0.000630952 0.00149012 -0.000403112
0.000626282 0.00146225 -0.000395943
0.000602014 0.00141732 -0.000360185
0.000566364 0.00138035 -0.000315749
0.000519038 0.00137303 -0.000264972
0.00045319 0.00138007 -0.000195235
0.000360586 0.00137594 -0.00011751
0.000246892 0.00134722 -8.44777e-05
0.000133344 0.00129119 -9.90733e-05
3.42839e-05 0.00122583 -0.000121199
-4.51408e-05 0.00119043 -0.000135334
-0.000105897 0.00120252 -0.000128356
-0.000166538 0.00124104 -0.000106373
-0.000247216 0.00128694 -0.000123162
-0.000332874 0.00132873 -0.000194566
-0.00040218 0.00135664 -0.00027215
-0.0004617 0.00138064 -0.000327067
-0.000511217 0.00141544 -0.000365446
-0.000533261 0.00145595 -0.00038944
-0.000528537 0.00147859 -0.000399409
-0.000519018 0.0014627 -0.000403194
-0.000500141 0.00141859 -0.000381325
