3.3705e-07 -3.6897e-07 1.51328e-06
2.07483e-06 -2.15338e-06 8.26017e-06
7.73168e-06 -7.35287e-06 2.25454e-05
1.76964e-05 -1.46704e-05 4.15431e-05
2.99512e-05 -1.12912e-05 5.76801e-05
4.41889e-05 1.19376e-05 7.24973e-05
5.60402e-05 4.75168e-05 9.07148e-05
5.79119e-05 8.59768e-05 0.000105786
4.63806e-05 0.000109325 0.000127188
1.44052e-05 0.000101054 0.000169527
-3.81939e-05 7.25377e-05 0.000207027
-9.34995e-05 4.49035e-05 0.00021685
-0.000135967 2.08885e-05 0.000209651
-0.000163983 -8.06722e-07 0.000180498
-0.00019528 8.99886e-06 0.000126111
-0.000251239 7.96337e-05 7.66538e-05
-0.000323976 0.000199464 4.67422e-05
-0.000395208 0.000334609 1.26478e-05
-0.000467237 0.000459626 -3.66352e-05
-0.000548302 0.000559641 -8.89436e-05
-0.000639131 0.000621559 -0.000138494
-0.000732341 0.00064385 -0.000183902
-0.000824671 0.000630625 -0.000223096
-0.000928051 0.00059737 -0.000251603
-0.00104435 0.00059417 -0.000274779
-0.00116026 0.000673996 -0.000314852
-0.00126879 0.00084634 -0.000370329
-0.00135878 0.00107192 -0.000413271
-0.00141767 0.00129656 -0.000432218
-0.00145933 0.00149153 -0.00041242
-0.00151158 0.00164803 -0.000334915
-0.00157783 0.00176049 -0.000215582
-0.00162903 0.00183244 -7.9223e-05
-0.00164773 0.00188173 5.3989e-05
-0.00164228 0.00192858 0.000158332
-0.00160981 0.00198416 0.000210586
-0.00154662 0.00206053 0.000195523
-0.00146607 0.0021608 0.000116409
-0.00137847 0.00226903 -4.96499e-06
-0.00128512 0.00238327 -0.000165164
-0.00117968 0.00252353 -0.00040017
-0.00105692 0.0026932 -0.000716217
-0.00092601 0.00287076 -0.00105205
-0.00079041 0.00303315 -0.00131701
-0.00064609 0.00317215 -0.0014422
-0.00050207 0.00330699 -0.00139527
-0.000369786 0.003461 -0.00116681
-0.000249117 0.00361895 -0.000790194
-0.000130287 0.00376276 -0.000332165
-8.04637e-06 0.00391136 0.000117173
0.000117591 0.00408668 0.000474664
0.000251996 0.00430021 0.00071378
0.000397346 0.00455857 0.000837442
0.000536915 0.00484218 0.000845164
0.000652544 0.00511217 0.000726655
0.000753429 0.00535346 0.000478187
0.000857081 0.00556737 0.000132754
0.000962128 0.00573834 -0.000254038
0.00105546 0.00585696 -0.000625701
0.00112804 0.0059538 -0.000918657
0.00117927 0.00606714 -0.00107677
0.00121544 0.00619167 -0.00108102
0.00123807 0.00630792 -0.000951781
0.00124779 0.00643117 -0.000737012
0.00126359 0.00658693 -0.000494789
0.00129963 0.00677191 -0.000275377
0.00133877 0.00696499 -0.000103601
0.00135561 0.00714838 3.23002e-05
0.00133913 0.00730843 0.000145732
0.00129145 0.00744553 0.0002128
0.00122568 0.00758129 0.000205223
0.00115798 0.00772505 0.00011242
0.00110708 0.00786384 -8.06653e-05
0.00109265 0.00800226 -0.000364988
0.00111285 0.00815893 -0.000679963
0.00114861 0.0083286 -0.000958055
0.00117708 0.00849714 -0.00117776
0.00117711 0.0086618 -0.00131386
0.00114758 0.00880245 -0.00133548
0.00110146 0.00890169 -0.00126307
0.00105146 0.00897845 -0.00113133
0.00100758 0.00904476 -0.000962471
0.000972362 0.00907909 -0.000742218
0.000937299 0.00905962 -0.000458485
0.000895364 0.00898796 -0.00016254
0.000845892 0.0088799 8.98345e-05
0.00078266 0.00875947 0.000266946
0.000703286 0.00865268 0.000339502
0.000613611 0.00856035 0.000306826
0.000508013 0.008464 0.000177251
0.000376275 0.00836885 -7.19716e-05
0.000236262 0.00828995 -0.00043161
0.0001064 0.00822624 -0.000824024
-2.49041e-05 0.00817597 -0.00116971
-0.000160164 0.00813737 -0.00142533
-0.000279069 0.00810141 -0.00156782
-0.000377294 0.00805488 -0.00158847
-0.000477812 0.00799074 -0.00149718
-0.000584299 0.00792651 -0.0012939
-0.000680111 0.00790305 -0.000980782
-0.000763362 0.00793808 -0.000608032
-0.000835083 0.00800144 -0.000251181
-0.000901591 0.008054 3.66426e-05
-0.000980375 0.00806844 0.000223586
-0.00106101 0.00803141 0.000269147
-0.00109891 0.00797182 0.000146639
-0.00108073 0.00792123 -9.27512e-05
-0.00103955 0.00785851 -0.000340631
-0.00099962 0.00776057 -0.000533003
-0.00096509 0.00762938 -0.0006486
-0.000942536 0.00746941 -0.000668551
-0.000935479 0.00728694 -0.000613257
-0.000938131 0.00708811 -0.000524369
-0.000945848 0.00687133 -0.000422254
-0.000951252 0.00662242 -0.000325483
-0.000947422 0.00633654 -0.000266243
-0.00094367 0.00602937 -0.000277368
-0.000952564 0.00571315 -0.000356774
-0.00097071 0.00539673 -0.000463867
-0.00097885 0.00509782 -0.00058732
-0.000958966 0.00482017 -0.000763159
-0.000916568 0.00455217 -0.00100712
-0.000863871 0.00429242 -0.00125347
-0.000797749 0.00404054 -0.0013958
-0.000721846 0.00378359 -0.00137501
-0.00065151 0.00352081 -0.00117894
-0.000585287 0.0032821 -0.000849272
-0.000502448 0.00309035 -0.000465021
-0.000391339 0.00293408 -5.68261e-05
-0.000265365 0.00279718 0.000384026
-0.000133175 0.00268997 0.000817826
1.62582e-05 0.00262907 0.0011479
0.000178281 0.00259035 0.0013083
0.000318236 0.00252588 0.00128978
0.000418358 0.00241926 0.00111563
0.00050926 0.00227446 0.000846534
0.000626532 0.0021018 0.000533372
0.000773304 0.00193267 0.000212344
0.000941103 0.00178918 -6.99709e-05
0.00113193 0.00166802 -0.000267135
0.00134851 0.00156504 -0.000351586
0.00158021 0.00147047 -0.000334466
0.00180337 0.00136479 -0.000273765
0.00199325 0.0012284 -0.000247617
0.00214026 0.00103287 -0.000269079
0.00225269 0.000763573 -0.000290693
0.00234953 0.000442618 -0.00025603
0.00245604 0.000112186 -0.000159321
0.00259078 -0.000175589 -3.93467e-05
0.00274941 -0.000402391 0.000100774
0.00290784 -0.000603724 0.000268297
0.00305761 -0.000812842 0.000444879
0.00321174 -0.00104165 0.000630643
0.00337003 -0.00129341 0.000834251
0.00351899 -0.00156288 0.0010215
0.00365857 -0.0018485 0.00113865
0.00380106 -0.00215297 0.00115413
0.00395003 -0.00247834 0.00108818
0.00409625 -0.00282194 0.000956985
0.00422955 -0.00315404 0.000747087
0.00433961 -0.00345764 0.000526828
0.00440307 -0.00377062 0.000391778
0.00439726 -0.00412464 0.000340085
0.00432423 -0.00449872 0.000351156
0.00421256 -0.00484534 0.000403359
0.00410325 -0.00514801 0.000409292
0.00401294 -0.00542682 0.000324061
0.00391948 -0.00569229 0.000243851
0.00380188 -0.00595212 0.000265293
0.00367109 -0.00621418 0.000377845
0.00355038 -0.00646806 0.000538465
0.00344015 -0.00670702 0.000721533
0.00333442 -0.0069421 0.000900425
0.00325414 -0.00717463 0.00102051
0.00321355 -0.0073884 0.00103489
0.00318865 -0.00757112 0.000954185
0.00315624 -0.00771985 0.000854032
0.0031069 -0.00785532 0.000805195
0.00302864 -0.00801954 0.000780577
0.0029211 -0.00821957 0.000712089
0.00279449 -0.00840836 0.000570281
0.0026735 -0.0085604 0.000370917
0.00258473 -0.00871874 0.000162416
0.00251889 -0.00891409 1.33201e-05
0.00244736 -0.00910594 3.15631e-06
0.00234605 -0.00926738 0.0001767
0.00219171 -0.00943083 0.000504965
0.0019856 -0.00961283 0.000908654
0.00176145 -0.00979323 0.00130588
0.00155221 -0.00996992 0.00165067
0.00136697 -0.0101648 0.00193352
0.00118478 -0.0103788 0.00212627
0.000976846 -0.010586 0.00217785
0.000730974 -0.0107676 0.00203952
0.000447781 -0.0109173 0.00168764
0.000136217 -0.0110343 0.00115985
-0.000200966 -0.0111214 0.000534472
-0.000561386 -0.0111876 -9.84015e-05
-0.000935392 -0.011257 -0.00062569
-0.00132275 -0.0113502 -0.000935115
-0.00172303 -0.0114604 -0.000959467
-0.00212445 -0.0115747 -0.000712983
