3.42259e-07 -3.71009e-07 1.25092e-06
2.11379e-06 -2.17505e-06 6.14653e-06
7.85973e-06 -7.46489e-06 1.44776e-05
1.78984e-05 -1.50253e-05 2.18787e-05
2.98312e-05 -1.19412e-05 2.3003e-05
4.24809e-05 1.17433e-05 2.37635e-05
5.03419e-05 5.01833e-05 2.98096e-05
4.50167e-05 9.4743e-05 3.31214e-05
2.30456e-05 0.000124283 4.31843e-05
-2.1826e-05 0.00011454 6.96427e-05
-8.80956e-05 6.9815e-05 8.03617e-05
-0.00015416 1.24181e-05 6.29875e-05
-0.000197323 -4.36827e-05 4.63248e-05
-0.000207381 -8.57087e-05 2.90493e-05
-0.000197954 -7.85465e-05 5.60778e-06
-0.000195115 4.34758e-07 3.57143e-06
-0.000202605 0.000128535 2.08794e-05
-0.000211804 0.000268331 1.66382e-05
-0.000223919 0.000397039 -1.3894e-05
-0.00024003 0.000496022 -4.37461e-05
-0.000262551 0.000539497 -6.61213e-05
-0.000297143 0.000517971 -8.45059e-05
-0.00034899 0.000440628 -9.77106e-05
-0.000421202 0.000330934 -0.000104672
-0.000496192 0.000238353 -0.000116953
-0.000546194 0.00021232 -0.000150513
-0.000560918 0.00026985 -0.000182517
-0.000531168 0.000390605 -0.000176478
-0.000447634 0.000533758 -0.000141833
-0.000333257 0.000663861 -9.45022e-05
-0.000233352 0.000752818 -4.05193e-05
-0.000170369 0.000786491 -9.79035e-06
-0.000126655 0.000780699 -1.37963e-05
-8.53755e-05 0.000768859 -3.21503e-05
-4.9372e-05 0.0007656 -4.70893e-05
-1.24413e-05 0.000754637 -5.25633e-05
2.64447e-05 0.000721853 -5.24964e-05
5.07544e-05 0.000665831 -4.94308e-05
5.73565e-05 0.000587805 -4.16261e-05
6.41469e-05 0.00051235 -4.90099e-05
9.48993e-05 0.000484302 -0.000112177
0.000156683 0.000523967 -0.000220901
0.000228514 0.000615173 -0.000316511
0.000291228 0.00072652 -0.000360765
0.000334252 0.000828347 -0.000358698
0.000338726 0.000913934 -0.000325247
0.000294502 0.000992989 -0.000258515
0.000214561 0.00105878 -0.000170002
0.000123219 0.00110997 -7.64555e-05
3.32932e-05 0.00116367 5.49542e-06
-5.21866e-05 0.00121424 6.44594e-05
-0.000122109 0.00124497 0.000113773
-0.000163962 0.00126339 0.000153246
-0.000184432 0.00127937 0.000160057
-0.000198356 0.0012852 0.000114956
-0.000202373 0.00127987 2.21042e-05
-0.000190422 0.00126726 -8.27449e-05
-0.000173229 0.00123632 -0.00016764
-0.000165941 0.00118687 -0.000225648
