3.31546e-07 -3.70166e-07 1.16738e-06
2.03164e-06 -2.16695e-06 5.59904e-06
7.54802e-06 -7.41518e-06 1.27937e-05
1.70469e-05 -1.47753e-05 1.85775e-05
2.78562e-05 -1.09799e-05 1.83347e-05
3.8473e-05 1.43432e-05 1.8266e-05
4.34696e-05 5.46928e-05 2.33424e-05
3.52995e-05 9.82839e-05 2.56729e-05
1.14219e-05 0.000119789 3.50961e-05
-3.3976e-05 9.49729e-05 5.97719e-05
-9.76939e-05 3.55359e-05 6.86187e-05
-0.000154902 -2.58139e-05 5.3446e-05
-0.000182233 -7.01447e-05 4.24132e-05
-0.000173473 -9.00457e-05 3.10123e-05
-0.000149078 -6.29167e-05 1.41651e-05
-0.000142163 2.43291e-05 1.82508e-05
-0.000156704 0.000149274 3.85201e-05
-0.0001729 0.000277991 3.76212e-05
-0.000181295 0.000384086 1.58973e-05
-0.000187049 0.000444259 -8.75177e-07
-0.000204154 0.000442564 -9.13264e-06
-0.0002401 0.000390221 -1.37804e-05
-0.000290966 0.000305903 -1.55563e-05
-0.000353118 0.000204087 -1.47515e-05
-0.00041191 0.000123979 -2.09492e-05
-0.000445625 0.000116102 -4.5772e-05
-0.000445274 0.000199853 -6.46181e-05
-0.000401838 0.000343962 -4.43693e-05
-0.000312223 0.000487281 3.22736e-06
-0.000207855 0.000585097 6.36174e-05
-0.0001342 0.000624869 0.000130143
-0.000102371 0.000620843 0.000171603
-8.06198e-05 0.000602497 0.000176819
-4.60648e-05 0.000591004 0.000163575
-5.69824e-06 0.000581259 0.000146476
3.65677e-05 0.000552888 0.000133218
7.22638e-05 0.000502863 0.000124772
8.43796e-05 0.000439782 0.000123634
7.82133e-05 0.000367868 0.000134675
7.76431e-05 0.00031339 0.000139131
0.00010463 0.00032175 9.75355e-05
0.000162718 0.000406141 1.8208e-05
0.000228819 0.000534143 -4.96863e-05
0.000280218 0.000655483 -7.92715e-05
0.000303931 0.000729901 -8.03992e-05
0.000287272 0.000758815 -6.64674e-05
0.000232916 0.000776887 -3.12677e-05
0.000160407 0.000799108 2.03154e-05
8.83047e-05 0.000824142 7.98749e-05
1.96875e-05 0.0008547 0.000136934
-4.75015e-05 0.000880925 0.000182799
-0.000103388 0.00089967 0.000229657
-0.000136648 0.000928799 0.000272881
-0.000155055 0.000966529 0.000287101
-0.000173149 0.000983503 0.000253587
-0.000185601 0.000971552 0.000177126
-0.000182164 0.000944782 9.18072e-05
-0.0001691 0.000903433 2.52678e-05
-0.000161563 0.000848719 -1.95261e-05
-0.000172243 0.000811497 -4.19293e-05
-0.00020569 0.000821964 -4.58359e-05
-0.000248094 0.000867072 -4.76271e-05
-0.0002755 0.000922776 -5.48055e-05
-0.000268352 0.000994645 -5.89804e-05
-0.000209609 0.0010937 -4.83093e-05
-9.94542e-05 0.00121476 -1.75464e-05
3.52968e-05 0.00135112 3.54961e-05
0.000161609 0.00148905 0.000116824
0.000252452 0.00159027 0.000210841
0.000294467 0.00162457 0.000273713
0.000302388 0.00160927 0.000289845
0.000305429 0.00157365 0.000274003
0.000326398 0.00152301 0.000223532
0.000375579 0.00146596 0.00014602
0.000442033 0.00141916 7.82008e-05
0.000507933 0.00138068 3.42189e-05
0.000558724 0.00134655 -1.32101e-05
0.00058006 0.00132368 -5.03623e-05
0.00057191 0.0012961 -4.14007e-05
0.000544595 0.00124999 -3.76572e-06
0.00050627 0.00121345 4.32249e-05
0.000458961 0.00120948 9.74666e-05
0.000396701 0.00122055 0.000171192
0.000311126 0.0012179 0.000253417
0.000208005 0.00118691 0.000292502
0.000105822 0.00112742 0.000285836
1.50153e-05 0.00106303 0.000270604
-5.77889e-05 0.00103631 0.000258988
-0.000109347 0.00106118 0.00026272
-0.000159213 0.00110948 0.000275673
-0.000232167 0.00115859 0.00024698
-0.000314928 0.00119933 0.000165462
-0.000383819 0.00122653 8.10258e-05
-0.000440937 0.00125204 2.12582e-05
-0.000483295 0.00128843 -2.03559e-05
-0.00049631 0.00132737 -4.57745e-05
-0.000485806 0.0013443 -5.54831e-05
-0.000474572 0.00132032 -5.72421e-05
-0.000457034 0.00126863 -3.25554e-05
-0.000412015 0.0012367 4.24152e-05
-0.000339162 0.00126019 0.000146731
-0.000239936 0.00132897 0.000246679
-0.000126557 0.00140707 0.000332084
-3.75642e-05 0.00144754 0.000392326
1.47334e-05 0.001418 0.00039489
7.45327e-05 0.00135878 0.000330522
0.000175953 0.0013406 0.000258457
0.000300459 0.00137449 0.000241997
0.000412967 0.00143329 0.000261222
0.000482996 0.00148143 0.00027814
0.000488859 0.00148307 0.000293734
0.000440649 0.00143418 0.000291258
0.000374264 0.00136478 0.000260232
0.000310257 0.00130363 0.000231809
0.000247563 0.00124621 0.000222308
0.000179459 0.00117528 0.000208813
9.33681e-05 0.00108637 0.000165065
-1.77841e-05 0.000975951 0.000106026
-0.000139225 0.00084913 7.33992e-05
-0.000235851 0.000732903 6.28715e-05
-0.000278563 0.000644872 3.34483e-05
-0.000278454 0.000581064 -2.18692e-05
-0.00027054 0.000537327 -6.1962e-05
-0.00027796 0.000503044 -6.27048e-05
-0.000315411 0.000454527 -5.25353e-05
-0.000385837 0.000386213 -4.63283e-05
-0.000464163 0.000329641 -4.77917e-05
-0.000514289 0.000312163 -5.92298e-05
-0.000521312 0.000326768 -2.96584e-05
-0.000498207 0.000357225 8.85473e-05
-0.000452394 0.000402948 0.000249912
-0.000372202 0.000465497 0.000362988
-0.000255964 0.000520039 0.000399776
-0.000123893 0.000535079 0.000381864
9.83706e-06 0.000506474 0.000329896
0.000151965 0.000434964 0.000276151
0.000305405 0.00033097 0.000224512
0.000461196 0.000245208 0.000157888
0.00061269 0.000220953 7.78325e-05
0.000751908 0.000253468 6.31094e-07
0.00086492 0.000319114 -5.31882e-05
0.000943089 0.000392828 -7.61535e-05
0.000982521 0.000453592 -8.84412e-05
0.000972156 0.000488921 -0.000121333
0.000902776 0.000478957 -0.000157889
0.000785817 0.00041354 -0.000168178
0.000656539 0.000311259 -0.000148081
0.000560636 0.000205449 -0.000126806
0.000528227 0.000141052 -0.000128991
0.000553521 0.000132253 -0.000121698
0.00059975 0.00013523 -8.72561e-05
0.000639297 0.000100039 -5.14526e-05
0.000668528 1.12082e-06 -1.20367e-05
0.000681693 -0.000155576 3.84272e-05
0.000669332 -0.000328784 6.11234e-05
0.00063149 -0.000478597 2.50244e-05
0.000569181 -0.000599139 -5.50887e-05
0.000478032 -0.000719121 -0.000132018
0.000362693 -0.000871693 -0.000199648
0.000244585 -0.00104274 -0.000285644
0.000143995 -0.00120084 -0.000334354
5.91676e-05 -0.00135014 -0.00030562
-1.61672e-05 -0.00149271 -0.000270515
-7.1237e-05 -0.00160177 -0.000256813
-8.08313e-05 -0.00164381 -0.000247923
-9.93177e-06 -0.00161374 -0.000287206
0.000153925 -0.00153439 -0.000367835
0.000367386 -0.0014308 -0.000381538
0.000560836 -0.00134445 -0.00030388
0.000695708 -0.00130657 -0.000225973
0.000779239 -0.00129385 -0.000192398
0.000828728 -0.00126844 -0.0001793
0.000856259 -0.00122881 -0.000171305
0.000880186 -0.00119222 -0.000186885
0.000902965 -0.0011693 -0.000229089
0.000903419 -0.00116607 -0.000268252
0.000880031 -0.00117942 -0.000271679
0.000849613 -0.00121177 -0.000246539
0.000820751 -0.00127956 -0.000253013
0.000806552 -0.00136956 -0.000307597
0.000818405 -0.00142145 -0.00036272
0.000863876 -0.00139712 -0.00037861
0.000943069 -0.00133015 -0.000348635
0.00102581 -0.00126135 -0.000287365
0.00106828 -0.00118575 -0.000214624
0.00103044 -0.00110838 -0.000163276
0.000882462 -0.00105531 -0.000165443
0.000641328 -0.00101307 -0.000211813
0.000367319 -0.000956711 -0.000256843
0.000111524 -0.000913977 -0.000255213
-0.00010578 -0.000931852 -0.000193631
-0.00029321 -0.00101299 -0.000118985
-0.000471172 -0.001133 -9.02051e-05
-0.000647396 -0.00127989 -0.000130941
-0.00080492 -0.00143498 -0.000224997
-0.000907029 -0.00156371 -0.000317124
-0.000942612 -0.00164975 -0.000369813
-0.000940047 -0.00171311 -0.000393845
-0.000938313 -0.00179351 -0.000405521
-0.00096816 -0.00190939 -0.000413471
-0.00102888 -0.0020421 -0.000420342
-0.00108824 -0.00216988 -0.000423858
-0.00110986 -0.00228232 -0.000422613
-0.00108242 -0.00236764 -0.000377263
-0.00102934 -0.00242777 -0.000248829
-0.00098521 -0.00248896 -7.0563e-05
-0.000966343 -0.00256519 9.00872e-05
-0.000958831 -0.00262018 0.000187758
-0.000921875 -0.00259742 0.00022404
-0.0008268 -0.00248924 0.000218352
-0.000683246 -0.0023509 0.000175344
-0.00052589 -0.00225865 0.000116883
-0.00040957 -0.00226017 6.02328e-05
-0.000375091 -0.00235375 -2.58567e-06
-0.000409988 -0.00249786 -6.84843e-05
-0.000476327 -0.00263229 -0.000126592
-0.000541369 -0.00271784 -0.00015827
-0.000590098 -0.00274516 -0.000158002
-0.000640331 -0.00271663 -0.00017686
-0.000711287 -0.00264577 -0.000219676
-0.00079518 -0.00255908 -0.000221808
-0.000887227 -0.00248571 -0.00019355
-0.00100588 -0.00243848 -0.000178107
-0.00116665 -0.00240162 -0.000164515
-0.00135747 -0.00233841 -0.000128789
-0.00156114 -0.00224051 -6.2902e-05
-0.00177025 -0.00212444 3.01171e-05
-0.00196858 -0.00197579 0.00013693
-0.00213688 -0.00178839 0.000234388
-0.0022626 -0.00160188 0.000292353
-0.00234673 -0.00145126 0.000292897
-0.00240852 -0.00135134 0.000255251
-0.00246973 -0.00131404 0.000203367
-0.00252352 -0.00132999 0.000138791
-0.002537 -0.0013636 7.08202e-05
-0.00249819 -0.00136794 1.68699e-05
-0.00241315 -0.00132115 -2.21598e-05
-0.00229018 -0.00124717 -4.32552e-05
-0.0021458 -0.00116762 -5.04145e-05
-0.00199444 -0.00108793 -6.20316e-05
-0.00185571 -0.00102212 -8.46947e-05
-0.00174613 -0.000987788 -0.000118421
-0.00165689 -0.000985359 -0.000129517
-0.00156588 -0.000985209 -8.38895e-05
-0.00145202 -0.000962883 1.22228e-06
-0.00130831 -0.000918346 7.83575e-05
-0.00114404 -0.000829193 0.00011645
-0.000968497 -0.000678685 0.000134305
-0.000796295 -0.00052083 0.000137895
-0.000644343 -0.000408019 0.000114835
-0.000505869 -0.000337177 8.1193e-05
-0.000379898 -0.000308409 6.76943e-05
-0.000287532 -0.00033775 8.18017e-05
-0.000233885 -0.000421015 0.000104281
-0.000217054 -0.000525896 0.000134402
-0.000243638 -0.000631561 0.000169408
-0.000313634 -0.000751466 0.000175674
-0.000418551 -0.000881241 0.000132732
-0.00053779 -0.000979779 9.60793e-05
-0.00063744 -0.00103451 0.000128839
-0.000705397 -0.00106351 0.000202396
-0.000758218 -0.00105734 0.000258917
-0.000806375 -0.00100224 0.000251967
-0.000833935 -0.000922106 0.00018702
-0.000807639 -0.000850694 0.000130927
-0.00070597 -0.000782212 0.000106922
-0.000542181 -0.000689274 8.25699e-05
-0.000384586 -0.000559996 3.22914e-05
-0.000295413 -0.000375015 -4.53102e-05
-0.000254205 -0.000129532 -0.000136324
-0.000208636 0.000123259 -0.000208071
-0.00012219 0.000327937 -0.000236513
3.24129e-05 0.000473338 -0.00024258
0.000248536 0.00056248 -0.000242968
0.000504533 0.000599903 -0.000217136
0.000793319 0.000584965 -0.000150001
0.00108016 0.000532514 -5.5918e-05
0.00132605 0.000479202 3.34453e-05
0.00152441 0.000429726 8.97691e-05
0.00167928 0.000387937 9.85331e-05
0.00181326 0.000375552 7.91191e-05
0.00194943 0.000380296 4.99127e-05
0.0020881 0.000404457 -1.41821e-05
0.00223839 0.000497219 -0.000118308
0.00239342 0.000679285 -0.000230979
0.00251546 0.000925217 -0.000303869
0.002581 0.00120904 -0.000331745
0.00257494 0.0015264 -0.000366816
0.0025034 0.00188353 -0.000399185
0.00241214 0.00226428 -0.000405696
0.00235652 0.00262458 -0.000384522
0.00236539 0.00290645 -0.000301278
0.00241203 0.00307614 -0.000173074
0.00244911 0.00317805 -7.94608e-05
0.00246369 0.00329081 -4.07814e-05
