3.36555e-07 -3.68961e-07 1.51511e-06
2.06942e-06 -2.15328e-06 8.2825e-06
7.70477e-06 -7.35243e-06 2.26738e-05
1.76153e-05 -1.46694e-05 4.20074e-05
2.97846e-05 -1.12899e-05 5.8876e-05
4.39354e-05 1.19372e-05 7.48718e-05
5.57157e-05 4.75135e-05 9.45893e-05
5.74774e-05 8.59841e-05 0.000111249
4.56973e-05 0.000109403 0.000133951
1.32765e-05 0.000101345 0.000176667
-3.99331e-05 7.32247e-05 0.000213161
-9.57716e-05 4.60033e-05 0.000221036
-0.000138056 2.18548e-05 0.000211984
-0.000164406 -1.3806e-06 0.000181668
-0.000192306 4.92886e-06 0.000126976
-0.000243612 7.07863e-05 7.8232e-05
-0.00031142 0.00018686 4.96691e-05
-0.000378797 0.000322264 1.70282e-05
-0.000449288 0.000453147 -2.96194e-05
-0.000531698 0.00056313 -7.58462e-05
-0.000626889 0.000634897 -0.000114816
-0.00072737 0.000662518 -0.000145845
-0.000828957 0.000648171 -0.000168776
-0.000942008 0.000608403 -0.000182355
-0.00106768 0.000595694 -0.00019419
-0.00119367 0.000665084 -0.000223583
-0.00131469 0.000827812 -0.00026141
-0.00141962 0.0010469 -0.000273429
-0.00149321 0.00127079 -0.000247406
-0.00154556 0.0014722 -0.000172226
-0.00160318 0.00164151 -3.44971e-05
-0.00167221 0.00177096 0.000143733
-0.00172812 0.00186178 0.000332724
-0.00175602 0.00192953 0.000509911
-0.00176386 0.00199158 0.000648017
-0.00174767 0.0020567 0.000720762
-0.00170322 0.00213751 0.000709247
-0.00164261 0.00224154 0.000615369
-0.00157259 0.00235782 0.00046398
-0.00148994 0.00248512 0.000266651
-0.00138573 0.00263901 -1.38886e-06
-0.00125552 0.00281806 -0.000337602
-0.00111093 0.00300126 -0.000679903
-0.000956913 0.00317203 -0.000945139
-0.000789642 0.00332938 -0.0010758
-0.000618766 0.00349445 -0.00105061
-0.000458073 0.00368562 -0.00086859
-0.000310546 0.00387905 -0.000565017
-0.000167791 0.00404875 -0.000197933
-2.30458e-05 0.00420916 0.000158779
0.000126341 0.00438233 0.000434845
0.00028685 0.00458424 0.000605519
0.000459541 0.00482866 0.000667263
0.000625823 0.00510214 0.000613222
0.000766447 0.0053674 0.000431757
0.00089045 0.00560635 0.00012217
0.00101515 0.00581708 -0.000277907
0.00113813 0.00598516 -0.000709037
0.00124465 0.00610651 -0.00111382
0.00132437 0.00621618 -0.00143179
0.00137631 0.00635142 -0.00161153
0.00140715 0.00650131 -0.00163497
0.00141928 0.00664147 -0.0015162
0.00141472 0.00678677 -0.00129294
0.00141445 0.00696531 -0.00101649
0.00143473 0.007175 -0.000738533
0.00146016 0.00739253 -0.000492676
0.00146623 0.00759646 -0.000279207
