3.30459e-07 -3.70085e-07 1.13251e-06
2.02047e-06 -2.16392e-06 5.38394e-06
7.48438e-06 -7.38538e-06 1.21785e-05
1.67929e-05 -1.4616e-05 1.74787e-05
2.71181e-05 -1.04323e-05 1.69736e-05
3.68911e-05 1.55706e-05 1.68917e-05
4.08973e-05 5.62507e-05 2.18491e-05
3.1942e-05 9.83214e-05 2.39909e-05
7.66749e-06 0.000115447 3.31269e-05
-3.74293e-05 8.48919e-05 5.6712e-05
-9.92671e-05 2.21144e-05 6.42949e-05
-0.000152261 -3.71792e-05 4.92504e-05
-0.000173529 -7.44962e-05 3.91928e-05
-0.000158773 -8.62954e-05 2.86611e-05
-0.000131235 -5.44866e-05 1.29921e-05
-0.000125648 3.25894e-05 1.77809e-05
-0.000143654 0.000154355 3.72454e-05
-0.00016067 0.000277383 3.55673e-05
-0.000165983 0.000372691 1.46035e-05
-0.000168691 0.000417229 -7.86919e-07
-0.000185914 0.000401977 -8.05973e-06
-0.000222983 0.000344812 -1.20762e-05
-0.0002721 0.000263094 -1.36546e-05
-0.000329294 0.000165881 -1.31381e-05
-0.00038245 9.111e-05 -1.95203e-05
-0.00041118 9.14439e-05 -4.34974e-05
-0.000405949 0.000184743 -6.07865e-05
-0.000358492 0.000332784 -4.03648e-05
-0.000268957 0.000468386 4.98396e-06
-0.000170995 0.000548923 6.15458e-05
-0.000107858 0.000571932 0.000123359
-8.56619e-05 0.000560756 0.000160594
-6.91593e-05 0.000544137 0.000163966
-3.52199e-05 0.000534886 0.00015108
6.78555e-06 0.000522459 0.000135139
4.92449e-05 0.000488716 0.000122989
8.16973e-05 0.000434943 0.000115249
8.91698e-05 0.00037109 0.000114389
8.01832e-05 0.000301811 0.00012525
7.87915e-05 0.000254901 0.000129518
0.000105005 0.000275664 8.95369e-05
0.000161461 0.000373372 1.47749e-05
0.000224718 0.000509512 -4.74822e-05
0.000270769 0.000628615 -7.31145e-05
0.000286761 0.000689674 -7.29549e-05
0.000263918 0.000700156 -6.008e-05
0.000209233 0.000703505 -2.79077e-05
0.000142111 0.000717556 1.92825e-05
7.75616e-05 0.000735765 7.41862e-05
1.61793e-05 0.000756187 0.000127024
-4.45039e-05 0.000772682 0.000169515
-9.48871e-05 0.000789561 0.000213777
-0.000124494 0.000825024 0.000254796
-0.000141858 0.000869432 0.000267943
-0.000161626 0.00088735 0.000235736
-0.000177371 0.000872193 0.000163397
-0.000176684 0.000842706 8.40502e-05
-0.000164353 0.000801022 2.33986e-05
-0.000156605 0.000747008 -1.68728e-05
-0.000168678 0.000709364 -3.65399e-05
-0.000205 0.000717728 -3.95661e-05
-0.000247753 0.000760041 -4.15892e-05
-0.000270732 0.00081141 -4.91462e-05
-0.000258443 0.000874412 -5.38795e-05
-0.000199291 0.00096135 -4.45823e-05
-9.34551e-05 0.00107469 -1.63482e-05
3.49883e-05 0.00121156 3.29965e-05
0.000152086 0.00135096 0.000109328
0.00022904 0.00144624 0.000197312
0.000257047 0.00147015 0.000254977
0.000258698 0.00144912 0.000268798
0.000264503 0.00141445 0.00025362
0.000291132 0.00136572 0.000206317
0.000343603 0.00130745 0.000134273
0.000410488 0.00125792 7.23987e-05
0.000474836 0.00121859 3.26205e-05
0.000521972 0.00118627 -1.20274e-05
0.00053782 0.0011654 -4.70175e-05
0.000524254 0.00113786 -3.7953e-05
0.00049423 0.0010913 -2.79489e-06
0.000456979 0.00105672 4.06929e-05
0.000412952 0.001057 9.1035e-05
0.000354358 0.00107149 0.00016012
0.000273381 0.00106876 0.000237017
0.000177457 0.00103428 0.000271876
8.54325e-05 0.000971679 0.0002639
6.76725e-06 0.000910145 0.000249288
-5.38153e-05 0.000893686 0.000238849
-9.61174e-05 0.000930643 0.000243798
-0.000141931 0.000985796 0.00025734
-0.000214898 0.00103518 0.000230006
-0.000298289 0.00107394 0.000153072
-0.000365341 0.00110122 7.54271e-05
-0.000416865 0.00112913 2.16611e-05
-0.000451561 0.00116692 -1.59762e-05
-0.00045837 0.00120318 -3.96231e-05
-0.000444282 0.00121364 -4.96607e-05
-0.000430684 0.00118211 -5.28105e-05
-0.000412646 0.00112424 -3.01498e-05
-0.000371264 0.00108929 4.07157e-05
-0.000304851 0.001114 0.000138274
-0.000211665 0.0011858 0.00023058
-0.000105315 0.00126181 0.000309201
-2.77569e-05 0.00129096 0.000364535
1.14914e-05 0.00124711 0.000365669
6.4022e-05 0.00118217 0.000304558
0.000166034 0.00117092 0.000238429
0.000292781 0.00121665 0.000226102
0.000401869 0.00128098 0.000245807
0.000461926 0.00132372 0.000261394
0.000457599 0.00131444 0.000275233
0.000406187 0.00125948 0.000271467
0.000343859 0.00119428 0.000241243
0.00028542 0.00114406 0.000215095
0.000226832 0.0010984 0.000207057
0.000163696 0.00103843 0.000194133
8.49218e-05 0.000960935 0.000151885
-1.78723e-05 0.000863151 9.60512e-05
-0.000129983 0.000750429 6.68461e-05
-0.000214918 0.000649819 5.85666e-05
-0.000244772 0.000577475 3.12705e-05
-0.000235146 0.000526594 -2.067e-05
-0.000225136 0.00049084 -5.70956e-05
-0.000237623 0.000459675 -5.58788e-05
-0.000282176 0.000411924 -4.57263e-05
-0.000356029 0.000345327 -4.06698e-05
-0.000433138 0.000292939 -4.39897e-05
-0.000480314 0.000281125 -5.69803e-05
-0.00048438 0.000300564 -2.90443e-05
-0.000458866 0.00033195 8.41695e-05
-0.000414065 0.000372435 0.000236271
-0.000340899 0.000425904 0.000339989
-0.000234997 0.0004737 0.000371663
-0.000112572 0.000486486 0.000353707
1.04195e-05 0.000455304 0.000305648
0.000137511 0.000378299 0.000257444
0.000275634 0.000272082 0.000210421
0.000422185 0.000193401 0.000147468
0.000568127 0.000181046 7.1463e-05
0.000698194 0.000220725 -1.03787e-06
0.000799009 0.000285668 -5.03808e-05
0.000869002 0.00035439 -7.04395e-05
0.000905895 0.000409317 -8.16193e-05
0.000893641 0.000439385 -0.000113546
0.000820922 0.000426169 -0.000148145
0.00070288 0.000361147 -0.000156716
0.000577998 0.000263979 -0.000136599
0.00049068 0.000168657 -0.000116853
0.000467553 0.000119482 -0.000120685
0.000499991 0.000126687 -0.000114711
0.000549417 0.000140226 -8.222e-05
