3.33627e-07 -3.7065e-07 1.30602e-06
2.051e-06 -2.17139e-06 6.52374e-06
7.66286e-06 -7.45081e-06 1.5661e-05
1.7588e-05 -1.50177e-05 2.41493e-05
2.97914e-05 -1.21089e-05 2.59311e-05
4.35733e-05 1.0875e-05 2.65141e-05
5.34238e-05 4.7886e-05 3.2092e-05
5.00322e-05 9.12421e-05 3.49691e-05
2.86035e-05 0.00012239 4.47161e-05
-1.77782e-05 0.00011943 7.25212e-05
-8.67504e-05 8.54593e-05 8.64437e-05
-0.000155415 3.7133e-05 7.11413e-05
-0.000202048 -1.80642e-05 5.49498e-05
-0.000218929 -6.93483e-05 3.88644e-05
-0.000219344 -7.69012e-05 1.70729e-05
-0.000225218 -1.01456e-05 1.74326e-05
-0.000235873 0.000112997 4.04708e-05
-0.000242969 0.000254774 4.34805e-05
-0.000254854 0.00039211 1.69315e-05
-0.000278731 0.000509281 -1.20072e-05
-0.000311602 0.000580503 -3.33378e-05
-0.000348284 0.000587386 -4.98295e-05
-0.000393936 0.000527731 -6.04012e-05
-0.000462546 0.000422302 -6.31851e-05
-0.000542768 0.000326127 -6.98787e-05
-0.000602 0.000292335 -9.81126e-05
-0.000623867 0.000336174 -0.000125295
-0.000600871 0.000437834 -0.000110968
-0.000528035 0.000566069 -6.06824e-05
-0.000424833 0.000698538 8.51098e-06
-0.000326678 0.000810515 8.73223e-05
-0.000250952 0.000876054 0.000141607
-0.000186112 0.000894633 0.000153473
-0.000128161 0.000894371 0.000139864
-8.81925e-05 0.000897782 0.000120664
-5.58168e-05 0.000896903 0.000105626
-1.86495e-05 0.000876202 9.37694e-05
1.29138e-05 0.000827056 8.45376e-05
3.17659e-05 0.000746412 8.10911e-05
4.86895e-05 0.000658577 6.39419e-05
8.60857e-05 0.000608807 -1.02381e-05
0.000154262 0.000619501 -0.000134825
0.00023287 0.000681814 -0.000249178
0.000300646 0.000776381 -0.000308787
0.000347581 0.000884647 -0.000315391
0.00035744 0.00100232 -0.000285262
0.000319397 0.0011282 -0.000219465
0.000241745 0.00123675 -0.000133081
0.000144788 0.0013144 -4.7104e-05
4.18426e-05 0.00138131 1.98241e-05
-5.87146e-05 0.00144194 5.82429e-05
-0.000138323 0.00148183 8.60321e-05
-0.000180867 0.00150171 0.0001078
-0.000196672 0.00150896 0.000101477
-0.000206273 0.0015049 4.3856e-05
-0.000206946 0.00149928 -6.53659e-05
-0.000189238 0.00149681 -0.000191887
-0.000163277 0.00147926 -0.00030105
-0.000147776 0.001441 -0.000381168
-0.000151737 0.00141926 -0.000424744
-0.00017355 0.00145143 -0.00043133
-0.000204326 0.00152198 -0.000419853
-0.000234649 0.00160048 -0.000407056
-0.000248285 0.00169565 -0.000392926
-0.000210211 0.00182509 -0.000370253
-9.99844e-05 0.00197266 -0.000336526
5.83602e-05 0.00210971 -0.00028951
0.000223094 0.00222554 -0.000218196
0.000362845 0.002317 -0.000131749
0.000459617 0.00237895 -7.46874e-05
0.000511057 0.00241268 -6.8492e-05
0.000527201 0.00241491 -9.88251e-05
0.000531267 0.00238181 -0.000166403
0.000553333 0.00233751 -0.000265422
0.000601478 0.00231057 -0.000355962
0.000664749 0.00229231 -0.000415485
0.000728036 0.00226588 -0.000471764
0.000773888 0.00223801 -0.000516806
0.000795237 0.00220539 -0.000510562
0.000791555 0.00216195 -0.000465695
0.000762236 0.00212897 -0.000407253
0.000708561 0.00211921 -0.000341685
0.000629481 0.00211555 -0.000254824
0.000518783 0.00209993 -0.000156811
0.000379004 0.00206828 -0.000106103
0.000227147 0.00201875 -0.000113896
7.9513e-05 0.00195604 -0.000139018
-4.77005e-05 0.00190079 -0.000159695
-0.000142639 0.00186634 -0.000159686
-0.000218784 0.00184909 -0.000142033
-0.000300866 0.00185324 -0.000162904
-0.000383424 0.00187626 -0.000248348
-0.000455013 0.00189988 -0.000351447
-0.000529035 0.00192155 -0.000432636
-0.000605416 0.00195372 -0.000489831
-0.000658951 0.00199959 -0.000522518
-0.000680084 0.00204249 -0.000530328
-0.000685652 0.00205935 -0.000525065
-0.000671272 0.00205248 -0.000491889
-0.000613258 0.0020579 -0.000400467
-0.000510213 0.00210082 -0.000264658
-0.000373989 0.00216864 -0.00012344
-0.000227432 0.00224157 2.42465e-06
-0.000104699 0.00230028 9.40596e-05
-1.03384e-05 0.00232089 0.000109687
9.0316e-05 0.00231486 3.34561e-05
0.00021206 0.00231208 -6.56632e-05
0.000333823 0.00231409 -9.93766e-05
0.000441389 0.00232605 -7.24806e-05
0.000526806 0.00235497 -3.05823e-05
0.000568881 0.00237802 1.4777e-05
0.000555434 0.00236355 3.80328e-05
0.000500801 0.00230068 1.8108e-05
0.000425394 0.00220186 -1.4637e-05
0.000340953 0.00207807 -3.12691e-05
0.000245553 0.00193443 -4.81816e-05
0.000123464 0.00177538 -9.75121e-05
-3.05023e-05 0.00159574 -0.000168809
-0.000196465 0.00139774 -0.000213967
-0.000340701 0.00120759 -0.000228453
-0.000437009 0.00104524 -0.0002554
-0.000487857 0.000912751 -0.000309743
-0.000509238 0.000813783 -0.000349896
-0.000511263 0.000743343 -0.000344102
-0.000515678 0.000676552 -0.000318022
-0.000549202 0.000599144 -0.000288756
-0.000607213 0.000532919 -0.000260762
-0.00065536 0.000501325 -0.000241038
-0.000668753 0.000499413 -0.000182631
-0.000652847 0.000517682 -2.83204e-05
-0.000608213 0.000566297 0.000183355
-0.000510818 0.000652038 0.00034523
-0.000353072 0.000738742 0.00040705
-0.000167135 0.000778059 0.000384453
1.93708e-05 0.000767003 0.000305919
0.000216623 0.000721086 0.000218971
0.000433056 0.000647408 0.000145745
0.000647263 0.000569147 7.52291e-05
0.000838688 0.000513878 7.70386e-07
0.00100812 0.000497573 -7.0243e-05
0.00115767 0.000530552 -0.000120022
0.00127412 0.00060046 -0.000138252
0.00133853 0.000675331 -0.000143188
0.00134237 0.000727205 -0.000171833
0.00129163 0.000727074 -0.000213439
0.00119785 0.000660305 -0.000233106
0.00107803 0.000541713 -0.000215996
0.000964746 0.000399938 -0.000186407
0.000893738 0.000276458 -0.000172463
0.000874506 0.000190091 -0.000145481
0.000883292 0.000115122 -8.76808e-05
0.000900454 2.5656e-05 -2.90425e-05
0.00092532 -9.48161e-05 2.81164e-05
0.000948336 -0.000260921 9.68367e-05
0.000951725 -0.000468279 0.000140322
0.000931196 -0.000695902 0.000117277
0.000889435 -0.000918853 3.65282e-05
0.000819805 -0.00112683 -4.71151e-05
0.000716459 -0.00133 -0.000118371
0.000594078 -0.00152228 -0.000207239
0.000479201 -0.0016977 -0.000259557
0.000379333 -0.00188225 -0.000222958
0.000288679 -0.00208295 -0.000168045
0.000216316 -0.00226189 -0.000138869
0.000191827 -0.00237443 -0.000120964
0.000251726 -0.00241805 -0.00015512
0.000402492 -0.00241801 -0.00024158
0.000603153 -0.00237658 -0.000258566
0.000802719 -0.00229863 -0.000152108
0.000975319 -0.00221059 -1.53006e-05
0.00111136 -0.00213013 7.7983e-05
0.00119503 -0.0020628 0.000134466
0.00122624 -0.00201224 0.000166693
0.00124367 -0.00197401 0.000154549
0.00127415 -0.00194357 9.95069e-05
0.00129829 -0.00192835 4.65463e-05
0.00130213 -0.0019321 4.45645e-05
0.00129623 -0.00196026 9.09178e-05
0.00128805 -0.00202756 0.000113225
0.00128298 -0.0021188 7.56543e-05
0.0012845 -0.00217812 1.98437e-05
0.00130627 -0.00217791 -4.98014e-06
0.00136106 -0.00215356 1.98973e-05
0.00142083 -0.00212273 9.08358e-05
0.00143845 -0.00204422 0.000194757
0.00137963 -0.00191607 0.000293801
