3.39722e-07 -3.69663e-07 1.39737e-06
2.09816e-06 -2.16089e-06 7.20347e-06
7.83148e-06 -7.39652e-06 1.80101e-05
1.79855e-05 -1.48497e-05 2.92308e-05
3.05897e-05 -1.18418e-05 3.37227e-05
4.5269e-05 1.0702e-05 3.60477e-05
5.72382e-05 4.5705e-05 4.31977e-05
5.79045e-05 8.51671e-05 4.83972e-05
4.24322e-05 0.000113279 6.10549e-05
2.65458e-06 0.000114321 9.40207e-05
-6.20193e-05 9.63196e-05 0.000115496
-0.000133241 7.2722e-05 0.000103363
-0.000192951 3.836e-05 8.15136e-05
-0.000233439 -1.01762e-05 5.46849e-05
-0.000263587 -3.73115e-05 1.92229e-05
-0.000296465 -2.32108e-06 4.63598e-06
-0.000321385 9.31447e-05 1.87232e-05
-0.000327049 0.00022085 2.00067e-05
-0.000329851 0.000358612 -1.03122e-05
-0.000349527 0.00049314 -4.97168e-05
-0.000389595 0.000605841 -8.45998e-05
-0.000440267 0.000677201 -0.000115118
-0.000496885 0.000685978 -0.000138377
-0.000571022 0.000628837 -0.000149427
-0.000659693 0.000551963 -0.000161185
-0.000738017 0.000515314 -0.000198591
-0.000787091 0.000539896 -0.000244354
-0.000790889 0.000604373 -0.000253003
-0.00073828 0.00068312 -0.000220642
-0.00064566 0.000778979 -0.000161501
-0.00054538 0.000898586 -8.56225e-05
-0.00045414 0.001024 -2.79219e-05
-0.000366202 0.00112808 -1.15311e-05
-0.000286796 0.00120064 -2.36793e-05
-0.000233744 0.00124655 -4.13961e-05
-0.000198336 0.0012674 -5.17909e-05
-0.000162516 0.00126291 -5.72988e-05
-0.000124986 0.00122595 -6.11963e-05
-8.59658e-05 0.00114427 -6.2111e-05
-4.15572e-05 0.00103644 -8.15329e-05
1.70409e-05 0.000950105 -0.000168084
9.47638e-05 0.000913329 -0.000320685
0.000177672 0.000924687 -0.000473417
0.000253573 0.000978483 -0.000565026
0.000317293 0.00107693 -0.000582459
0.000352558 0.00123307 -0.000535832
0.000342008 0.00144307 -0.000425638
0.000282001 0.00165279 -0.000272132
0.000185831 0.00181097 -0.000108938
7.25879e-05 0.00191977 3.12612e-05
-3.84336e-05 0.00199686 0.000130173
-0.000124863 0.00205218 0.000202199
-0.000172828 0.00209339 0.000252793
-0.000191982 0.00211523 0.000261225
-0.000198667 0.00211117 0.000203028
-0.00018878 0.00210352 7.72408e-05
-0.000156152 0.00211645 -7.85512e-05
-0.000115512 0.0021367 -0.000222256
-8.91891e-05 0.00214718 -0.00033377
-8.71086e-05 0.0021719 -0.000398766
-0.000103381 0.00224313 -0.000411081
-0.000123371 0.0023439 -0.000388183
-0.000139564 0.00243826 -0.000353177
-0.000144925 0.0025295 -0.000315329
-0.000109333 0.00264115 -0.000273389
-6.88655e-06 0.00277221 -0.000227726
0.000147536 0.00290054 -0.000176973
0.000317808 0.00300712 -0.000107315
0.000475386 0.00308488 -2.23952e-05
0.000603193 0.00314517 3.46219e-05
0.000692344 0.0032102 3.67067e-05
0.000736616 0.00327423 -6.53684e-06
0.000743737 0.00330733 -9.68506e-05
0.000743531 0.00331175 -0.000230023
0.000760323 0.00331671 -0.000362703
0.000801095 0.00332594 -0.000459802
0.00085717 0.00332647 -0.000541032
0.000909256 0.00331825 -0.000601296
0.000948902 0.00329441 -0.000600889
0.000972066 0.00325584 -0.000549113
0.000966641 0.0032315 -0.000476142
0.000921013 0.00323141 -0.00039568
0.000830986 0.00322831 -0.000291574
0.000697062 0.00319884 -0.000168097
0.00052976 0.00314506 -8.46555e-05
0.000348391 0.00307723 -6.11451e-05
0.000166682 0.00300504 -6.19832e-05
-9.87925e-08 0.00293795 -6.61819e-05
-0.000134966 0.00286935 -6.12448e-05
-0.000242036 0.00278754 -5.26444e-05
-0.000339676 0.00271237 -9.66413e-05
-0.000425456 0.00266984 -0.000223848
-0.000498306 0.00266018 -0.000386077
-0.000582275 0.00267729 -0.000527161
-0.000682636 0.00271721 -0.000627614
-0.000770449 0.00277261 -0.00068014
-0.000824577 0.00283013 -0.000685001
-0.000851352 0.00287514 -0.000662919
-0.000844468 0.00291194 -0.000613807
-0.00078428 0.00296976 -0.000513414
-0.000672388 0.00306165 -0.000370018
-0.000521562 0.00316111 -0.000219393
-0.000356539 0.00324062 -8.59167e-05
-0.000213027 0.00329 7.18718e-06
-9.41143e-05 0.00331053 1.23661e-05
3.38805e-05 0.00333299 -9.31672e-05
0.000175067 0.00337747 -0.000236803
0.000295645 0.00341104 -0.000310233
0.000384954 0.00341234 -0.000299495
0.000458695 0.00339596 -0.000250666
0.00051891 0.00337272 -0.000185875
0.000551353 0.00333723 -0.00013964
0.000541741 0.00327334 -0.000145305
0.00048254 0.00316498 -0.000180943
0.000383179 0.00300053 -0.000208309
0.000258416 0.00278649 -0.000229179
0.000104972 0.00254519 -0.00027422
-8.16799e-05 0.00228766 -0.000340149
-0.00028334 0.00202164 -0.000381409
-0.000464424 0.00177051 -0.000390928
-0.000597422 0.00154869 -0.000413693
-0.000685226 0.00135424 -0.000470704
-0.000738472 0.00119125 -0.000519162
-0.00075336 0.00106099 -0.000516478
-0.000740492 0.000948589 -0.000478973
-0.000731796 0.000846741 -0.000421533
-0.000742913 0.0007749 -0.000349416
-0.000758727 0.000745785 -0.000275973
-0.000758439 0.000742021 -0.000165557
-0.000737397 0.000747021 3.79055e-05
-0.000684274 0.000774515 0.000302687
-0.0005699 0.000845698 0.00051452
-0.000386342 0.000938826 0.000603326
-0.000167628 0.00100535 0.000573582
5.39328e-05 0.00102864 0.000456836
0.000285181 0.00101494 0.000313405
0.000536706 0.000974268 0.000187096
0.000787441 0.000929759 8.47471e-05
0.00100842 0.000892888 9.39117e-08
0.00119431 0.00086137 -6.87987e-05
0.00135721 0.000848427 -0.000109192
