3.36879e-07 -3.68901e-07 1.51782e-06
2.07299e-06 -2.15265e-06 8.31735e-06
7.72259e-06 -7.34933e-06 2.28845e-05
1.76683e-05 -1.46604e-05 4.28092e-05
2.98877e-05 -1.12735e-05 6.10538e-05
4.4068e-05 1.19551e-05 7.94492e-05
5.58095e-05 4.75179e-05 0.000102557
5.74303e-05 8.59647e-05 0.00012343
4.53559e-05 0.000109396 0.000150843
1.23788e-05 0.000101515 0.000197951
-4.17307e-05 7.39583e-05 0.00023765
-9.87192e-05 4.78306e-05 0.000248097
-0.000142032 2.49605e-05 0.000242788
-0.000168408 1.92888e-06 0.000217887
-0.000193786 5.32586e-06 0.000168341
-0.000238362 6.34672e-05 0.000121118
-0.000294546 0.000167583 8.58905e-05
-0.000346524 0.000290895 3.44539e-05
-0.000401324 0.00041621 -4.09091e-05
-0.000473479 0.000532925 -0.00011629
-0.000570002 0.000624895 -0.000175374
-0.000687129 0.000681371 -0.000213958
-0.00081991 0.000695534 -0.000234472
-0.000973025 0.000674157 -0.00024358
-0.00113887 0.000661943 -0.00025861
-0.00129739 0.000709893 -0.000302477
-0.00144019 0.000830784 -0.000361747
-0.001558 0.00099654 -0.000398586
-0.00163931 0.00117113 -0.000404005
-0.00169682 0.00134443 -0.000371951
-0.00175829 0.00151882 -0.000288041
-0.00183201 0.00168918 -0.000165171
-0.00189799 0.00185043 -1.79178e-05
-0.00194688 0.00200517 0.000147345
-0.00199003 0.00215308 0.000311412
-0.00202244 0.00228349 0.000440944
-0.0020345 0.00239452 0.000498369
-0.00202967 0.00249188 0.000465544
-0.00200407 0.00257754 0.00035376
-0.00194425 0.00267073 0.000171236
-0.00183568 0.00280389 -0.00010031
-0.00167616 0.00298287 -0.000447928
-0.00148632 0.00318689 -0.00080204
-0.00128163 0.00339806 -0.00107496
-0.0010646 0.00361435 -0.00120224
-0.000845701 0.0038541 -0.00115212
-0.000637118 0.00412948 -0.000914923
-0.000441475 0.00440811 -0.000521454
-0.000252093 0.00465461 -2.51005e-05
-6.38165e-05 0.00487304 0.000504923
0.000127131 0.00507425 0.00099303
0.000331462 0.00526621 0.00139328
0.000555273 0.00546391 0.00167382
0.000782728 0.00566688 0.00180493
0.000993026 0.00585783 0.00176023
0.00118908 0.00603687 0.00152815
0.00137916 0.00621283 0.00113968
0.00155183 0.00637535 0.000658564
0.00168604 0.00652083 0.000160479
0.00176934 0.00668177 -0.000268863
0.0018033 0.00688746 -0.000555818
0.00180135 0.00711377 -0.00066516
0.0017748 0.0073232 -0.00059477
0.00173343 0.0075244 -0.000367535
0.00170206 0.00774773 -2.9139e-05
0.00169704 0.00799706 0.000359591
0.00170146 0.00825292 0.000744543
0.00168961 0.0084941 0.0011003
0.00164901 0.00870355 0.00140401
0.00157704 0.00888085 0.00160413
0.00147804 0.00904757 0.00165967
0.00135856 0.00921224 0.00156266
0.00123299 0.0093608 0.00131137
0.00112629 0.00949706 0.000933383
0.00105083 0.00963819 0.000505832
0.00100526 0.00977732 0.000103998
0.000981961 0.0099028 -0.000248032
0.000968036 0.0100221 -0.000514755
0.000960817 0.0101299 -0.000642374
0.000961589 0.0102193 -0.000623761
0.00096529 0.0103103 -0.000470889
0.00096602 0.0104103 -0.000196539
0.000959081 0.0104948 0.000200339
0.000938717 0.0105425 0.000698186
0.000907297 0.0105535 0.00120927
0.000875671 0.0105361 0.00164963
0.000847315 0.0105039 0.00196328
0.000824385 0.0104757 0.00210006
0.000810074 0.0104504 0.00205289
0.00078991 0.010408 0.00184111
0.000742256 0.0103497 0.00145874
0.000674252 0.0102874 0.000931577
0.000595185 0.0102231 0.00036138
0.000485715 0.0101635 -0.000138319
0.000338344 0.0101137 -0.000493998
0.000174034 0.010062 -0.000672879
4.631e-06 0.0099842 -0.000680749
-0.000180988 0.0098626 -0.00055198
-0.000375053 0.00971302 -0.000299418
-0.000553773 0.00958354 7.8078e-05
-0.000713889 0.00950052 0.000530647
-0.000859796 0.00943758 0.000964538
-0.0010033 0.00935571 0.00129841
-0.00116671 0.00923102 0.00148236
-0.00134181 0.00906128 0.001479
-0.0014828 0.00889105 0.00128032
