0.00218707 0.00113671 -0.000245173
0.00225079 0.000935494 -0.000243237
0.00226719 0.0007168 -0.000201442
0.00225464 0.000496351 -0.000131218
0.00223527 0.000294066 -5.99946e-05
0.00221473 0.000106022 3.36851e-05
0.00218042 -0.00010939 0.00016626
0.00213751 -0.000377289 0.000305214
0.00211694 -0.000690107 0.000436589
0.00213649 -0.0010223 0.00057507
0.00218987 -0.00133642 0.00069912
0.00226668 -0.00160873 0.000754288
0.0023571 -0.0018446 0.000704717
0.0024457 -0.00207684 0.000581261
0.00251888 -0.00234617 0.000419321
0.0025764 -0.00265221 0.000218406
0.00262254 -0.00297457 5.22067e-05
0.00264325 -0.00331907 9.032e-06
0.00261703 -0.00368021 5.42805e-05
0.0025431 -0.00401862 0.000122966
0.00244853 -0.00429366 0.000174789
0.00237508 -0.00450848 0.000134905
0.00233923 -0.00469864 -2.44714e-05
0.00231622 -0.00487836 -0.000191111
0.00228338 -0.00505028 -0.000247506
0.00225423 -0.00521309 -0.000195618
0.00225749 -0.00534397 -8.88396e-05
0.00229718 -0.00542146 3.85687e-05
0.00236278 -0.00544806 0.000155064
0.00245901 -0.00543591 0.000194071
0.002577 -0.00540205 0.000110484
0.00267603 -0.00537323 -5.19335e-05
0.00273404 -0.0053661 -0.000187362
0.00275909 -0.00538982 -0.000237003
0.00275754 -0.00545613 -0.000263775
0.0027317 -0.00554622 -0.00034792
0.00267622 -0.00560482 -0.000496264
0.0025944 -0.00561239 -0.000668902
0.00250018 -0.0056227 -0.000822204
0.00238624 -0.00567773 -0.000917224
0.00223858 -0.00574911 -0.000909659
0.0020542 -0.00581961 -0.000787032
0.00182891 -0.00592049 -0.000598941
0.00157174 -0.00605271 -0.000413038
0.00130868 -0.00617653 -0.000259251
0.00105445 -0.00628461 -0.000116901
0.000800944 -0.00641631 4.85876e-05
0.000521414 -0.00659958 0.000215293
0.000197485 -0.00682317 0.000312039
-0.000157559 -0.00706085 0.000265519
-0.000510408 -0.0072885 3.99691e-05
-0.000826964 -0.00749174 -0.000323877
-0.00110175 -0.00766806 -0.000742759
-0.00135464 -0.00782262 -0.00114115
-0.00160813 -0.0079731 -0.00145206
-0.0018811 -0.00813371 -0.00162955
-0.00216644 -0.00829383 -0.00166144
-0.0024276 -0.00843876 -0.00157174
-0.00262904 -0.00856676 -0.00141058
-0.00276857 -0.00868033 -0.00118386
-0.00287925 -0.00879224 -0.000862716
-0.00299591 -0.00892831 -0.000473334
-0.00312954 -0.00909673 -0.000106582
-0.00326827 -0.00925795 0.000136325
-0.00338483 -0.00935368 0.000208215
-0.00346572 -0.00937134 0.000110359
-0.00352541 -0.00935309 -0.000146364
-0.00358845 -0.00934821 -0.000511438
-0.003688 -0.00937068 -0.000907116
-0.00384272 -0.00940521 -0.00127336
-0.0040309 -0.00943546 -0.00157228
-0.00422194 -0.0094465 -0.00179233
-0.00439838 -0.00942902 -0.00192481
-0.00455691 -0.00938143 -0.00197249
-0.00471882 -0.00931376 -0.00200657
-0.00490062 -0.00925478 -0.00206977
-0.00508836 -0.00923227 -0.00210303
-0.00527052 -0.0092463 -0.00206985
-0.00546098 -0.00926832 -0.00198254
-0.0056726 -0.00926237 -0.00184169
-0.00589515 -0.00920242 -0.00163635
-0.00612453 -0.00910126 -0.00137134
-0.00637541 -0.00898468 -0.00108283
-0.00664643 -0.00883463 -0.000818005
-0.00691398 -0.0086428 -0.000608685
-0.00715153 -0.00845402 -0.000480394
-0.00735303 -0.00830053 -0.000458354
-0.00753282 -0.00817036 -0.000537386
-0.00769505 -0.00804073 -0.000690678
-0.0078136 -0.00789789 -0.000898038
-0.00785968 -0.00774022 -0.00113062
-0.00784325 -0.00755679 -0.00134702
-0.0077791 -0.00733625 -0.0015181
-0.00766073 -0.00710138 -0.00162254
-0.00748727 -0.00687896 -0.00165849
-0.00727034 -0.00667459 -0.001651
-0.00703375 -0.00648354 -0.00163132
-0.00679383 -0.00630007 -0.00163511
-0.00654493 -0.00611906 -0.0016525
-0.00628487 -0.00592328 -0.0016358
-0.00602314 -0.00570605 -0.0015612
-0.00577276 -0.00548613 -0.00145244
-0.0055413 -0.00525778 -0.00135479
-0.00532219 -0.00500691 -0.00127772
-0.0051135 -0.00476954 -0.00123197
-0.00491941 -0.00456718 -0.00124064
-0.00471986 -0.00436355 -0.00128987
-0.00449884 -0.00413311 -0.00132018
-0.00427053 -0.00388744 -0.00127852
-0.00404568 -0.00364105 -0.00116645
-0.00382717 -0.00338546 -0.00100232
-0.00361642 -0.00311889 -0.000809105
-0.00341238 -0.00288117 -0.000638159
-0.00322195 -0.00270087 -0.000543367
-0.00304377 -0.00254988 -0.000489285
-0.00285446 -0.00240046 -0.00037153
-0.00265254 -0.00225518 -0.000149707
-0.00246957 -0.00210526 0.000132406
-0.00231782 -0.00193378 0.000370814
-0.00216281 -0.0017453 0.000485447
-0.00195469 -0.00155857 0.000485171
-0.00167278 -0.0013708 0.000398616
-0.001329 -0.00115865 0.000242937
-0.000966152 -0.000902691 5.01622e-05
-0.00061267 -0.000575322 -0.000132492
-0.000239736 -0.000168915 -0.000268261
0.000182522 0.000272723 -0.000330573
0.000660922 0.000716005 -0.000302946
0.00120569 0.00117032 -0.000201888
0.00180608 0.00164086 -4.80187e-05
0.00243877 0.00211381 0.000164376
0.00309401 0.00256402 0.000442254
0.00374394 0.00299004 0.000764872
0.00437084 0.00341443 0.00108048
0.0049834 0.00381213 0.001327
0.00557067 0.00414615 0.00144996
0.00611738 0.00441698 0.00143718
0.0066166 0.00462339 0.00130911
0.00706155 0.00478358 0.00107823
0.00746777 0.00494179 0.000788124
0.00783957 0.00510744 0.000522221
0.00815804 0.00526628 0.000382006
0.00842633 0.00542732 0.00040363
0.00865061 0.00562274 0.000513047
0.00883579 0.00588054 0.000660749
0.0090003 0.006196 0.000831053
0.00916381 0.00654583 0.00101629
0.0093375 0.00691247 0.00125459
0.00950659 0.00730149 0.00155679
0.00965341 0.00776158 0.00186235
0.00979555 0.00833469 0.00211947
0.00994708 0.00898574 0.00234409
0.010096 0.00963641 0.00253918
0.0102404 0.0102506 0.00266221
0.0103766 0.0108312 0.00270303
0.0104857 0.0113601 0.00269543
0.0105435 0.0117908 0.00266229
0.0105161 0.0121034 0.00258798
0.0103769 0.0123185 0.00245718
0.0101346 0.0124497 0.00228719
0.00984707 0.0125109 0.00210693
0.00957358 0.0125154 0.00193691
0.00930751 0.0124255 0.00178323
0.00900836 0.0122106 0.00164588
0.00866611 0.0119123 0.00153382
0.00828784 0.01158 0.00146155
0.00789452 0.0112422 0.0014559
0.00753592 0.0109243 0.00155215
0.00723105 0.0106391 0.00173778
0.00694963 0.010406 0.00194467
0.00667775 0.0102294 0.00211064
0.00643399 0.0100711 0.00220585
0.00623324 0.00990646 0.00222221
0.00605969 0.0097788 0.00216536
0.00587689 0.00976676 0.00203332
0.00567064 0.00988374 0.00183147
0.00543857 0.0100603 0.00159653
0.00515902 0.0102324 0.00134712
0.00481965 0.0103667 0.00107713
0.00442126 0.0104751 0.000808715
0.00395208 0.0106031 0.000594355
0.00338972 0.0107503 0.000492419
0.00271498 0.0109006 0.000543272
0.00195158 0.0110516 0.000736546
0.00115587 0.0111509 0.000988689
0.000356144 0.0111431 0.00119159
-0.000440517 0.0110424 0.00123235
-0.00121195 0.0108839 0.00105803
-0.00193146 0.0106995 0.00075577
-0.00260192 0.0105075 0.000454054
-0.00326013 0.0102946 0.00026685
-0.00394462 0.0100682 0.000235278
-0.00464804 0.00988654 0.000285636
-0.00531033 0.00979296 0.000319642
-0.00586987 0.00977726 0.000275528
-0.00631459 0.00979575 0.000140686
-0.00666796 0.00979464 -4.06392e-05
-0.00696002 0.00976014 -0.000243844
-0.00724715 0.00971667 -0.000484026
-0.00756614 0.00966323 -0.00074645
-0.00787652 0.00958834 -0.000997999
-0.00811844 0.00951512 -0.00118594
-0.00825815 0.0094567 -0.00125942
-0.00830073 0.00936523 -0.00118876
-0.00830231 0.00918146 -0.000945353
-0.00831413 0.00889687 -0.000556938
-0.00834672 0.00852515 -0.000115452
-0.00838746 0.00808876 0.000282185
-0.00841009 0.00764238 0.000534793
-0.00838996 0.00722165 0.000587226
-0.00832689 0.00678789 0.000444825
-0.00826071 0.00627337 0.000136816
-0.00826489 0.00565997 -0.0002505
-0.00839238 0.00498544 -0.000645767
-0.00861305 0.00430007 -0.00107073
-0.00884105 0.00362453 -0.00153099
-0.00902422 0.00296939 -0.00195798
-0.00916042 0.00238121 -0.00226208
-0.00926316 0.00188198 -0.00240019
-0.00936427 0.00143307 -0.00235772
-0.00947893 0.00102419 -0.00206555
-0.00956601 0.000672423 -0.00150875
-0.00959108 0.000371361 -0.000834602
-0.00953422 0.000129263 -0.000232953
-0.00935761 -3.64944e-05 0.000227267
-0.00906861 -0.000141854 0.000569069
-0.00870002 -0.00020936 0.000814251
-0.00826626 -0.000264742 0.000920195
-0.00779554 -0.000346469 0.000812586
-0.00729064 -0.000460979 0.00048859
-0.00672012 -0.000609914 1.98535e-05
-0.00608972 -0.000825629 -0.000478313
-0.00543849 -0.00111019 -0.000920185
-0.00481396 -0.00141712 -0.00127108
-0.00428295 -0.00173887 -0.00151137
-0.00388003 -0.00209794 -0.00160884
-0.00357739 -0.0024729 -0.00154314
-0.00332349 -0.00288446 -0.00135334
-0.00306039 -0.0033866 -0.00112349
-0.00274854 -0.00392368 -0.000897376
-0.00238402 -0.00440662 -0.000669241
-0.00199508 -0.00480997 -0.000490172
-0.00159201 -0.00512804 -0.000440065
-0.00115254 -0.00539712 -0.000514853
-0.000678541 -0.00570146 -0.000615341
-0.000162065 -0.00608465 -0.000602645
0.000417454 -0.00651814 -0.00041119
0.00102899 -0.00695146 -9.98097e-05
0.0016022 -0.00734706 0.000245746
0.00209686 -0.0076865 0.000562259
0.00254133 -0.00797278 0.000799317
0.0029625 -0.00825443 0.000838788
0.00334 -0.00859539 0.000548088
0.00367691 -0.00899315 1.91134e-05
0.00399281 -0.00940623 -0.000532901
0.00426852 -0.00981959 -0.00103112
0.00447464 -0.0102178 -0.00151591
0.00461005 -0.0105612 -0.00193684
0.00471338 -0.0108465 -0.00213938
0.00483582 -0.0111231 -0.00207851
0.00499637 -0.0114173 -0.00180223
0.00519983 -0.0117074 -0.00129133
0.00546884 -0.0119534 -0.000508145
0.0058191 -0.0121212 0.000475417
0.00621969 -0.0122169 0.00143845
0.0065857 -0.0122752 0.00212819
0.00686058 -0.0122934 0.00244006
0.00709127 -0.0122267 0.00231326
0.00734678 -0.0120567 0.00172582
0.00763628 -0.011834 0.000851211
0.00794171 -0.0116233 -2.2293e-05
0.00820555 -0.0114444 -0.000677186
0.00832967 -0.0113067 -0.0010742
0.00828436 -0.0111976 -0.00127539
0.0081601 -0.0110867 -0.00135819
0.00808176 -0.0109738 -0.00131219
0.00811944 -0.0108614 -0.00112472
0.00826149 -0.0107325 -0.000916889
0.00844806 -0.0105841 -0.000756889
0.00862981 -0.0104305 -0.000598922
0.00876834 -0.0103094 -0.00035695
0.00885065 -0.0103017 -1.85963e-05
0.00893046 -0.0104233 0.00032731
0.00908814 -0.0105827 0.000673975
0.00933233 -0.0107208 0.00105577
0.00956411 -0.0108574 0.0014128
0.00967783 -0.0110211 0.00160551
0.00965213 -0.0112056 0.00152293
0.00951592 -0.0114093 0.00121776
0.00927405 -0.0116787 0.000794432
0.00889711 -0.0120182 0.000297979
0.00841131 -0.0123487 -0.000211212
0.00791651 -0.0125712 -0.000659928
0.0074735 -0.0126031 -0.000960151
0.00705165 -0.0124302 -0.000988067
0.00659052 -0.0121262 -0.000741002
0.00605367 -0.0117747 -0.000393204
0.00544173 -0.0114193 -7.63028e-05
0.00480484 -0.0111087 0.000138172
0.00422169 -0.0108811 0.000182579
0.00373642 -0.0107106 0.00016256
0.00334625 -0.0105068 0.000231781
0.00301661 -0.0101601 0.00038539
0.00268472 -0.00966863 0.000557365
0.00231707 -0.00909087 0.000644925
0.0019402 -0.00840351 0.000609333
0.00160494 -0.00760274 0.000496876
0.00133631 -0.00679323 0.000287247
0.00108892 -0.00607744 4.40175e-05
0.0007832 -0.00547459 -0.000110551
0.000366193 -0.00497713 -0.000208167
-0.000199321 -0.00459512 -0.000298774
-0.000931542 -0.00432513 -0.000448307
-0.00178176 -0.00414068 -0.000759078
-0.002655 -0.00407618 -0.00117827
-0.00347752 -0.00418439 -0.00162344
-0.00420653 -0.00443926 -0.00215304
-0.00483071 -0.00480213 -0.00279861
-0.0053664 -0.00518865 -0.00340513
-0.00582982 -0.00547002 -0.00377529
-0.0062206 -0.00558875 -0.00388107
-0.00652549 -0.00552331 -0.00374783
-0.00671472 -0.00528744 -0.00329659
-0.00677768 -0.00496553 -0.00244702
-0.00677228 -0.00465178 -0.00131312
-0.00677837 -0.00442359 -0.000145412
-0.00687536 -0.00429031 0.000902
-0.00709992 -0.0041572 0.00172881
-0.00738402 -0.00393658 0.00220952
-0.00766954 -0.00362634 0.0022195
-0.00796304 -0.0032464 0.00173557
-0.00823772 -0.00280505 0.000911192
-0.00844645 -0.00236579 -0.000109245
-0.00857743 -0.00203803 -0.00127022
-0.00862986 -0.00183097 -0.00242261
-0.00858574 -0.00162732 -0.00337793
-0.00841571 -0.00134706 -0.00405663
-0.00814409 -0.00101938 -0.00440469
-0.00787521 -0.000712912 -0.00436697
-0.00767368 -0.000480574 -0.00389207
-0.00750109 -0.000328522 -0.00299157
-0.00732526 -0.000223468 -0.00178986
-0.00717662 -0.000134775 -0.000437619
-0.00708353 -6.48338e-05 0.000883383
-0.00705261 -9.13569e-06 0.00193049
-0.00710594 0.000100163 0.00253266
-0.00726626 0.000307512 0.00264444
-0.0074987 0.000599588 0.00233311
-0.00770132 0.000989443 0.00168191
-0.00780283 0.00146785 0.000770695
-0.00783113 0.0019259 -0.000193608
-0.00784595 0.00223323 -0.000987212
-0.00784714 0.00236248 -0.00150064
-0.00775055 0.00243294 -0.00175603
-0.00744296 0.00260268 -0.00180479
-0.00684668 0.00290343 -0.001681
-0.00603121 0.00326793 -0.00151458
-0.00519889 0.00363873 -0.0015092
-0.00449707 0.00397662 -0.00171239
-0.00398206 0.00423965 -0.00193634
-0.0036606 0.00441241 -0.00195946
-0.00349825 0.00457756 -0.00170604
-0.00346279 0.00488106 -0.00122761
-0.00353903 0.00535353 -0.000598691
-0.00374398 0.00589919 5.22269e-05
-0.00408344 0.00643135 0.000618693
-0.0044827 0.00686907 0.00110497
-0.00482344 0.00716147 0.00148214
-0.00493683 0.00731857 0.00173291
-0.00472052 0.00739299 0.00187911
-0.00427713 0.00747586 0.00185435
-0.00372641 0.00762814 0.00154071
-0.00309855 0.00782644 0.000938147
-0.00244551 0.00793835 0.000222064
-0.00185353 0.00779795 -0.000445016
-0.00137587 0.00739532 -0.00100303
-0.000991291 0.00685998 -0.00139983
-0.000708005 0.00626737 -0.00153291
-0.000610122 0.00565301 -0.00134002
-0.000669932 0.00508875 -0.000876724
-0.00074133 0.00458379 -0.000304866
-0.000726968 0.0040464 0.000252858
-0.000578652 0.00337683 0.00090174
-0.000264019 0.00254523 0.00170801
0.000158347 0.00159133 0.00253383
0.000596424 0.000576451 0.00322999
0.00107268 -0.000411279 0.00368006
0.00163041 -0.0012924 0.0038189
0.00221823 -0.00201701 0.00357141
0.00278143 -0.00250666 0.00291293
0.00333866 -0.00269815 0.00199079
0.00394358 -0.00255595 0.00101298
0.00460973 -0.00204782 8.81173e-05
0.00529468 -0.00119761 -0.000812972
0.00595559 -0.000103999 -0.0017759
0.00658113 0.00109967 -0.00281842
0.0071548 0.00229502 -0.00378362
0.00762475 0.00341268 -0.00437525
0.00797428 0.00442639 -0.00428557
0.0082483 0.00531915 -0.0034257
0.0084851 0.00605316 -0.00192319
0.00872542 0.00655436 -5.83451e-05
0.00901741 0.00678633 0.00175495
0.00936792 0.00679459 0.00325996
0.00972622 0.00661523 0.0043852
0.0100441 0.0062747 0.00506342
0.0103447 0.00584127 0.00522594
0.0106485 0.00536484 0.00484968
0.0108775 0.00482252 0.00405416
0.0108909 0.00414581 0.00308896
0.0106058 0.00334676 0.002074
0.0100813 0.00256065 0.0010749
0.00941716 0.00192859 0.000285509
0.00866275 0.00153266 -0.000134082
0.00788207 0.0013651 -0.000243008
0.00715996 0.00135784 -0.0002773
0.00654943 0.00153948 -0.000319526
0.00606734 0.00196582 -0.000310535
0.00571749 0.00258098 -0.000281543
0.00550692 0.00334929 -0.000211514
0.0054212 0.00421318 -2.50753e-05
0.00535993 0.00505916 0.000287074
0.00523111 0.00590266 0.000761405
0.00505258 0.00673018 0.00145573
0.00480547 0.00728787 0.00222094
0.00437148 0.00736922 0.00279319
0.00369173 0.00709522 0.00309343
0.0028486 0.00673588 0.00308783
0.00199861 0.00644481 0.00273825
0.00126728 0.00626404 0.00209083
0.000719703 0.00622108 0.00124986
0.000395696 0.00625688 0.000391589
0.000264487 0.00619903 -0.000365812
0.000228918 0.00590815 -0.00103413
0.000196049 0.00532773 -0.00167657
0.000135387 0.00450417 -0.00226987
0.000116483 0.00358015 -0.00270338
0.000173237 0.00263964 -0.00287751
0.0001792 0.00169528 -0.00264651
-2.18452e-05 0.000771079 -0.00185844
-0.000484474 -9.44206e-05 -0.00051716
-0.00121575 -0.000855724 0.00104816
-0.00220614 -0.00145985 0.00246032
-0.00336531 -0.00185655 0.00359344
-0.00456028 -0.00206634 0.00423603
-0.00572274 -0.00218176 0.00414067
-0.00686028 -0.00223355 0.00348842
-0.00796073 -0.002146 0.00259679
-0.00893508 -0.00191628 0.00158102
-0.00970512 -0.00166929 0.000524068
-0.0102348 -0.00143844 -0.000519019
-0.0104321 -0.00113164 -0.00146013
-0.0101638 -0.000733652 -0.00218108
-0.00941265 -0.000299811 -0.00267077
-0.00832083 0.000194241 -0.00298342
-0.00708005 0.000878037 -0.00316828
-0.00584012 0.00190147 -0.00330558
-0.00468963 0.00319803 -0.00338671
-0.00369021 0.00448117 -0.0032368
-0.00293227 0.00558889 -0.00274969
-0.00248104 0.00655619 -0.00193862
-0.00232827 0.00745946 -0.000878032
-0.00247278 0.00829196 0.000268241
-0.00290728 0.00885103 0.00133968
-0.00353231 0.00894091 0.00211439
-0.00419366 0.00865979 0.00235727
-0.00481856 0.00827076 0.00210983
-0.00541528 0.00797915 0.00147614
-0.00591755 0.00787754 0.000515184
-0.00617994 0.00793893 -0.000591557
-0.00614754 0.00807951 -0.00169088
-0.00591622 0.00815801 -0.00263075
-0.00567051 0.00799706 -0.00324962
-0.005595 0.0076416 -0.00350782
-0.00579377 0.00731367 -0.00346378
-0.00630244 0.0071023 -0.00322401
-0.00706096 0.00699003 -0.00285948
-0.00789719 0.00691996 -0.00234478
-0.00870969 0.00679605 -0.00155795
-0.00954749 0.00657207 -0.000474755
-0.0104679 0.0062451 0.000649915
-0.011509 0.00581627 0.00149719
-0.0126178 0.00526111 0.00195441
-0.0135692 0.00453233 0.00205943
-0.0141712 0.00363861 0.00194322
-0.0143726 0.0026694 0.00174744
-0.0141694 0.00174648 0.00152846
-0.0135656 0.000899259 0.00132853
-0.0125578 -3.64024e-05 0.00116292
-0.0111351 -0.00124209 0.00100922
-0.00933496 -0.00271005 0.00077926
-0.00730442 -0.00427071 0.000291583
-0.00522657 -0.00564385 -0.000494532
-0.00325976 -0.00654957 -0.00139238
-0.00158074 -0.00687392 -0.00219816
-0.000300637 -0.00674866 -0.00279967
0.000572666 -0.00641021 -0.00313541
0.00103564 -0.00593527 -0.00314624
0.00107253 -0.00527019 -0.00279267
0.000691328 -0.00444514 -0.00222129
-6.52055e-05 -0.00362765 -0.00170076
-0.00105798 -0.00296202 -0.00121187
-0.00204472 -0.00246311 -0.00056026
-0.00279449 -0.00213312 0.000249965
-0.00317296 -0.00200321 0.00108941
-0.00315993 -0.00203788 0.00187047
-0.00285115 -0.00220998 0.0025382
-0.00236417 -0.00263811 0.00295369
-0.00169707 -0.00342542 0.00297471
-0.000726364 -0.00445022 0.00267154
0.000621318 -0.00548829 0.00218205
0.00223877 -0.00645344 0.00166197
0.00396304 -0.0073404 0.00123699
0.0056721 -0.00806043 0.000838872
0.00726681 -0.00851981 0.00028062
0.00864065 -0.00870208 -0.000590953
0.00970893 -0.00862692 -0.00157835
0.010553 -0.00834065 -0.00229902
0.0113404 -0.00790361 -0.00259999
0.0121134 -0.00731112 -0.00244851
0.0128081 -0.00650821 -0.00185916
0.0133354 -0.00553429 -0.000997367
0.0136868 -0.00453176 -0.000159838
0.0140395 -0.00358112 0.000413139
0.0146167 -0.00272482 0.000596118
0.0154164 -0.00211853 0.000386353
0.0161752 -0.00198055 4.08063e-05
0.0166733 -0.00246113 -0.000131622
0.0169711 -0.00354299 -0.000118564
0.0172792 -0.00509288 -4.78423e-05
0.0176744 -0.00704593 5.86861e-05
0.0180076 -0.00940543 0.00021606
0.018107 -0.0121634 0.00041485
0.0179235 -0.0152847 0.00059393
0.0174696 -0.018645 0.000798737
0.016855 -0.022045 0.0011659
0.0163195 -0.0252384 0.00166712
0.0160286 -0.0279771 0.00214278
0.015884 -0.0301284 0.00251014
0.0156705 -0.0316241 0.00287969
0.0153419 -0.0324 0.00329589
0.0150351 -0.0324392 0.0036464
0.0148785 -0.031837 0.00383185
0.0148865 -0.0307233 0.00375012
0.014979 -0.0290772 0.00330693
0.0150548 -0.0268169 0.00231238
0.0150088 -0.023976 0.000705551
0.0146993 -0.0206844 -0.00106533
0.0140562 -0.017197 -0.00242426
0.0131219 -0.0139131 -0.00312293
0.0119504 -0.0111504 -0.00325093
0.0106399 -0.00899021 -0.00308512
0.0092662 -0.00731679 -0.00280366
0.00778767 -0.00596605 -0.00245791
0.00622402 -0.00493338 -0.00220059
0.00471637 -0.0043659 -0.00204013
0.00335269 -0.00444085 -0.00173675
0.00209684 -0.00529211 -0.00118988
0.000830236 -0.00687639 -0.000472018
-0.000502556 -0.00890036 0.000380015
-0.00175845 -0.0109704 0.00137956
-0.00271664 -0.0126741 0.00249221
-0.00329121 -0.0136247 0.0036188
-0.00358559 -0.0137271 0.0044959
