3.36881e-07 -3.68945e-07 1.51879e-06
2.07318e-06 -2.15317e-06 8.33048e-06
7.72467e-06 -7.35223e-06 2.2968e-05
1.76795e-05 -1.46704e-05 4.31427e-05
2.9925e-05 -1.12979e-05 6.20041e-05
4.41518e-05 1.19093e-05 8.15395e-05
5.59389e-05 4.74442e-05 0.000106348
5.75492e-05 8.58525e-05 0.000129413
4.53287e-05 0.000109238 0.000159274
1.19744e-05 0.000101366 0.000208429
-4.28347e-05 7.40789e-05 0.000248832
-0.000100825 4.88395e-05 0.000258324
-0.000145116 2.77492e-05 0.000251277
-0.000171674 6.92039e-06 0.000225041
-0.000195179 1.09158e-05 0.000175134
-0.000234277 6.44367e-05 0.000128395
-0.000280193 0.000155337 9.29555e-05
-0.000317334 0.000257265 3.74705e-05
-0.000355227 0.00036036 -4.7422e-05
-0.000413449 0.000467453 -0.000134939
-0.000505916 0.000575425 -0.000203223
-0.000635478 0.000676838 -0.000243777
-0.000800214 0.000752961 -0.000258376
-0.00100145 0.000786788 -0.000258586
-0.00122159 0.000798267 -0.000271404
-0.00142756 0.00082413 -0.000327609
-0.00160149 0.000878831 -0.000413633
-0.0017335 0.000950325 -0.000484598
-0.00181991 0.00102797 -0.000522502
-0.00188309 0.00113078 -0.000513276
-0.00195515 0.00128691 -0.000437341
-0.00204194 0.00150509 -0.000307232
-0.00212026 0.00177532 -0.000141449
-0.00218352 0.00207682 4.87038e-05
-0.00225215 0.00237506 0.000238852
-0.0023295 0.00262445 0.000387309
-0.00240572 0.00279589 0.000444105
-0.0024735 0.00288299 0.000378711
-0.00251199 0.00289766 0.000195928
-0.00249113 0.00289281 -9.16517e-05
-0.00238556 0.00294728 -0.000485164
-0.00219178 0.0031039 -0.000946129
-0.00194013 0.00335034 -0.0013809
-0.00166335 0.00364821 -0.00168854
-0.00138031 0.00396506 -0.0018064
-0.00110779 0.00430075 -0.00171798
-0.000852167 0.00466812 -0.0014358
-0.000605497 0.00504426 -0.00100858
-0.000356003 0.00539609 -0.000492946
-0.000102989 0.0057144 5.2001e-05
0.000148625 0.00598474 0.000558369
0.000405754 0.00618898 0.000971134
0.000679938 0.00632869 0.00123593
0.000965837 0.00641295 0.00130448
0.00124938 0.00645822 0.00115025
0.00153015 0.0065109 0.000782193
0.00180345 0.00661777 0.000265404
0.00204151 0.00678097 -0.000300304
0.00221129 0.00698314 -0.000815035
0.00229741 0.00723159 -0.00119314
0.00230712 0.00753581 -0.00138759
0.00226418 0.00786216 -0.00140263
0.00219063 0.00816719 -0.00126716
0.00210481 0.00845064 -0.00101465
0.00203695 0.00873431 -0.0006862
0.00200504 0.00902261 -0.000336059
0.00199003 0.00930814 -1.73349e-05
0.00196179 0.00958482 0.000242077
0.00190379 0.0098422 0.000420299
0.00181124 0.0100736 0.000476493
0.00168693 0.010287 0.000391711
0.00153371 0.0104794 0.000186152
0.0013596 0.0106323 -0.000117133
0.00118469 0.0107533 -0.000477784
0.00102462 0.0108672 -0.000823499
0.000892704 0.0109737 -0.00110292
0.000803157 0.0110622 -0.00132863
0.000762178 0.0111377 -0.00150023
0.000773984 0.0111965 -0.00158451
0.000830614 0.0112438 -0.00157696
0.000905128 0.011319 -0.00147789
0.000966258 0.0114437 -0.0012809
0.000991537 0.0115921 -0.000967154
0.000973139 0.0117273 -0.000548011
0.000927561 0.0118317 -0.000106669
0.00088785 0.0119027 0.000276339
0.000875856 0.0119509 0.000547779
0.00090009 0.0119941 0.000659232
0.000957368 0.0120292 0.000606145
0.00101902 0.0120345 0.000409601
0.00104782 0.0120106 5.82011e-05
0.00103905 0.0119677 -0.000436163
0.000996239 0.0119044 -0.000984946
0.000899444 0.0118266 -0.00147725
0.000742183 0.0117458 -0.00183221
0.000545289 0.0116633 -0.00200807
0.000320365 0.011564 -0.00200625
5.99617e-05 0.0114246 -0.00186079
-0.000217982 0.011241 -0.00158315
-0.000475811 0.0110399 -0.00116822
-0.000699986 0.0108417 -0.000665191
-0.000894508 0.0106349 -0.000174678
-0.001081 0.0104054 0.000213118
-0.00129578 0.0101483 0.00044583
