3.40193e-07 -3.68982e-07 1.36761e-06
2.101e-06 -2.15669e-06 6.97356e-06
7.8371e-06 -7.38899e-06 1.71846e-05
1.79802e-05 -1.48608e-05 2.73755e-05
3.05242e-05 -1.19092e-05 3.07788e-05
4.50299e-05 1.06619e-05 3.24163e-05
5.65805e-05 4.61757e-05 3.92172e-05
5.62734e-05 8.7047e-05 4.42066e-05
3.87948e-05 0.000117001 5.69476e-05
-4.19714e-06 0.000118278 8.97744e-05
-7.23871e-05 9.62305e-05 0.000110377
-0.000145129 6.37069e-05 9.82247e-05
-0.000201564 1.91341e-05 7.84001e-05
-0.000232666 -3.46446e-05 5.40548e-05
-0.000249158 -5.79328e-05 2.06238e-05
-0.000268751 -1.16338e-05 7.9622e-06
-0.00028565 9.65158e-05 2.26436e-05
-0.000290472 0.000232829 2.32403e-05
-0.000297245 0.000373576 -5.48945e-06
-0.000321154 0.000505255 -3.87703e-05
-0.000362412 0.000606626 -6.42152e-05
-0.000410785 0.000655781 -8.37031e-05
-0.000463253 0.00063573 -9.62603e-05
-0.000532993 0.000553481 -9.96549e-05
-0.000616728 0.000462953 -0.00010761
-0.000687822 0.000423893 -0.000142267
-0.000726498 0.000453747 -0.000182729
-0.000717961 0.000530542 -0.000183141
-0.000653819 0.00062855 -0.000141703
-0.000553918 0.000743555 -7.35232e-05
-0.000453287 0.000868488 1.08039e-05
-0.000368084 0.000976391 7.43091e-05
-0.000288458 0.00104581 9.27074e-05
-0.000215484 0.00108316 7.91033e-05
-0.000166182 0.00110648 5.70644e-05
-0.000133405 0.00111789 4.20874e-05
-0.000100417 0.00110972 3.68324e-05
-6.71754e-05 0.00107002 4.27636e-05
-3.54983e-05 0.000988018 6.31862e-05
-7.85696e-07 0.000885315 7.52013e-05
4.99544e-05 0.000809537 2.68124e-05
0.000125185 0.000786485 -8.55111e-05
0.000209638 0.000812733 -0.000203502
0.000286264 0.000880064 -0.000275472
0.000345422 0.000985105 -0.000293697
0.000369072 0.00113353 -0.000266054
0.000342351 0.00131857 -0.000185478
0.000268457 0.00149292 -6.197e-05
0.000166921 0.00161901 8.19214e-05
5.60217e-05 0.00170908 0.000221333
-5.15413e-05 0.00177904 0.000338704
-0.000137347 0.00182876 0.000442429
-0.000185052 0.00185962 0.000528584
-0.00020136 0.00187006 0.000569047
-0.000205066 0.00186018 0.000537894
-0.000196857 0.0018513 0.000437074
-0.00017126 0.00185921 0.00030711
-0.000139067 0.00186467 0.000189682
-0.000118552 0.00185307 0.000100563
-0.000118834 0.00185555 4.78527e-05
-0.000136647 0.00190926 3.26459e-05
-0.000160845 0.00199856 3.73945e-05
-0.000184184 0.00208859 4.59742e-05
-0.000195764 0.00218433 6.02458e-05
-0.000162073 0.00230752 9.16931e-05
-5.79452e-05 0.00245018 0.000146053
9.93328e-05 0.00258423 0.000224755
0.000272399 0.00269223 0.00033513
0.000430581 0.00277197 0.000463401
0.000552469 0.00283304 0.000558102
0.000627872 0.00288904 0.000588542
0.00065743 0.00293022 0.000563149
0.000659238 0.00293407 0.000480537
0.000666425 0.00291409 0.00034863
0.000696492 0.00290328 0.000215367
0.000747473 0.00290082 0.000117185
0.000807726 0.0028894 3.4823e-05
0.000859756 0.00287009 -2.44367e-05
0.000895729 0.00283917 -2.05967e-05
0.000910727 0.00279703 3.48791e-05
0.000895198 0.00276939 0.000111981
0.000844065 0.00276538 0.00019861
0.000757488 0.002761 0.000309948
0.000633899 0.00273628 0.000439518
0.000478182 0.00269265 0.000527872
0.000305955 0.00263571 0.00055702
0.0001319 0.00257103 0.00056215
-2.49735e-05 0.00250955 0.000560746
-0.000145928 0.00245174 0.000562904
-0.000238107 0.00239192 0.000562557
-0.000325267 0.00234753 0.000504651
-0.000407591 0.00233408 0.000363881
-0.000481152 0.00234177 0.000193905
-0.000563951 0.00236279 5.06092e-05
-0.00065702 0.00239922 -4.988e-05
-0.0007323 0.00245012 -0.000102446
-0.00077367 0.0025028 -0.000108701
-0.000792297 0.0025389 -8.92633e-05
-0.00078291 0.00256014 -4.23196e-05
-0.000723498 0.00259729 5.57308e-05
-0.000613143 0.00266801 0.000192824
-0.000463872 0.00275163 0.000331611
-0.000300763 0.00282537 0.000450469
-0.000160542 0.00287845 0.000530444
-4.85005e-05 0.00290343 0.000528243
6.81966e-05 0.00292013 0.000423749
0.000198706 0.00294694 0.000286305
0.000317912 0.0029628 0.00021415
0.000417025 0.00296152 0.000212576
0.000501151 0.00296142 0.000236692
0.000558193 0.00296226 0.000272267
0.000571016 0.002944 0.000291975
0.000537676 0.00288601 0.000268259
0.000466576 0.00278067 0.000226086
0.000371975 0.00262806 0.0002001
0.000260723 0.00243851 0.00018212
0.000120371 0.00222895 0.000138963
-5.53855e-05 0.00200261 7.41166e-05
-0.000245721 0.00176312 3.13541e-05
-0.000414166 0.00153458 1.42951e-05
-0.000534322 0.00133453 -2.2582e-05
-0.000609518 0.00116369 -9.68872e-05
-0.000651049 0.00102656 -0.000163079
-0.000658937 0.000921908 -0.000179263
-0.000649319 0.000830268 -0.000163599
-0.000655338 0.000740431 -0.000132234
-0.000686559 0.000671825 -9.16631e-05
-0.000719273 0.000641427 -5.37868e-05
-0.000728652 0.000637598 2.28458e-05
-0.000712073 0.000647639 0.000198292
