3.36275e-07 -3.5929e-07 8.14422e-07
1.99596e-06 -2.02784e-06 3.61098e-06
7.01113e-06 -6.57719e-06 7.5984e-06
1.43943e-05 -1.16522e-05 1.01223e-05
2.0018e-05 -3.43136e-06 8.99815e-06
2.22934e-05 2.48828e-05 9.62029e-06
1.85149e-05 5.67176e-05 1.37668e-05
5.85665e-06 7.22429e-05 1.49598e-05
-1.35584e-05 5.54028e-05 2.15969e-05
-4.22164e-05 7.35297e-06 3.59054e-05
-7.63582e-05 -4.02036e-05 3.5413e-05
-9.54858e-05 -5.6404e-05 2.25861e-05
-8.68835e-05 -4.59442e-05 1.70161e-05
-5.91266e-05 -3.26121e-05 9.8653e-06
-4.1633e-05 -5.79385e-06 4.67592e-07
-5.8599e-05 6.18424e-05 5.65494e-06
-8.93299e-05 0.000152578 1.55983e-05
-9.53147e-05 0.000210666 8.6319e-06
-7.67752e-05 0.000209949 -6.86903e-06
-6.75777e-05 0.000178981 -1.53919e-05
-8.92507e-05 0.000147205 -1.94298e-05
-0.000122931 0.000112116 -2.27705e-05
-0.000145099 5.7825e-05 -2.65282e-05
-0.000166221 -4.37776e-06 -3.02397e-05
-0.00019083 -2.38677e-05 -3.89638e-05
-0.000197856 3.49532e-05 -5.80938e-05
-0.000179032 0.000147362 -6.86429e-05
-0.000137695 0.0002422 -5.46872e-05
-7.75438e-05 0.000266546 -3.1099e-05
-2.26889e-05 0.000242373 -4.13807e-06
-6.39518e-06 0.000225437 2.37132e-05
-2.45365e-05 0.000231727 3.38444e-05
-2.64913e-05 0.000237094 2.78224e-05
1.2242e-05 0.000225861 1.86927e-05
5.54987e-05 0.000202837 1.18875e-05
7.5786e-05 0.000167007 9.58999e-06
8.1475e-05 0.000116763 9.79326e-06
8.15483e-05 6.29255e-05 1.41702e-05
7.64629e-05 2.3328e-05 2.57485e-05
7.25505e-05 2.63853e-05 3.02447e-05
8.74899e-05 9.68032e-05 4.83211e-06
0.00012104 0.000217677 -3.61312e-05
0.000142144 0.000328861 -6.22627e-05
0.000139086 0.000373546 -6.5908e-05
0.000128132 0.000349097 -5.99855e-05
0.000111898 0.000313145 -5.24401e-05
8.2919e-05 0.000311576 -3.43517e-05
4.7335e-05 0.000314806 -6.9598e-06
2.29371e-05 0.000283792 2.78111e-05
1.23972e-05 0.000242354 6.2997e-05
-1.23217e-06 0.000233246 9.32843e-05
-2.35958e-05 0.000266385 0.000127901
-4.09309e-05 0.000318847 0.000158925
-5.44506e-05 0.000355677 0.000169285
-8.05545e-05 0.000358404 0.000150248
-0.000107031 0.000341143 0.000109134
-0.00010785 0.000323423 7.03659e-05
-9.25977e-05 0.000299858 4.63124e-05
-9.45187e-05 0.000260971 3.26366e-05
-0.000122518 0.000231785 2.79823e-05
-0.000156829 0.000248575 2.89947e-05
-0.00017566 0.000289901 2.66597e-05
-0.000171368 0.000299563 1.99845e-05
-0.000144183 0.0002835 1.53008e-05
-9.05592e-05 0.000309189 1.91909e-05
-1.84071e-05 0.00040292 3.40593e-05
4.53289e-05 0.000512063 6.10785e-05
7.8011e-05 0.000578857 0.000103848
7.80477e-05 0.000597825 0.000149978
6.53023e-05 0.000595226 0.000173405
6.67194e-05 0.000591843 0.000173347
8.82716e-05 0.000581939 0.000162094
0.000122408 0.000546574 0.000134553
0.000171937 0.000493963 9.64332e-05
0.000229564 0.000455108 6.83792e-05
0.000271653 0.000437808 5.10308e-05
0.000282437 0.000424117 2.42759e-05
0.000267129 0.000403503 4.3975e-06
