3.42559e-07 -3.69769e-07 1.2264e-06
2.11372e-06 -2.16633e-06 5.98104e-06
7.84816e-06 -7.4351e-06 1.39533e-05
1.78383e-05 -1.49449e-05 2.08224e-05
2.96572e-05 -1.17098e-05 2.14896e-05
4.20652e-05 1.23807e-05 2.20659e-05
4.92326e-05 5.14694e-05 2.81368e-05
4.21052e-05 9.61743e-05 3.17911e-05
1.71912e-05 0.000123943 4.26388e-05
-2.99379e-05 0.000109937 6.97062e-05
-9.49774e-05 6.01782e-05 8.06738e-05
-0.000155112 2.9983e-07 6.40128e-05
-0.000189255 -5.33329e-05 4.82301e-05
-0.000190931 -8.87595e-05 3.10518e-05
-0.000177621 -7.4729e-05 7.40701e-06
-0.000176288 7.71348e-06 5.27103e-06
-0.000187748 0.000135468 2.2343e-05
-0.000200533 0.000272669 1.90377e-05
-0.000215747 0.000395903 -7.60774e-06
-0.00023394 0.000483898 -3.09564e-05
-0.000254794 0.000511994 -4.56534e-05
-0.000283455 0.000477488 -5.63595e-05
-0.000328668 0.000395239 -6.33215e-05
-0.000395838 0.000287371 -6.66584e-05
-0.000465471 0.000198743 -7.75933e-05
-0.000508013 0.000177705 -0.00011027
-0.000515308 0.000242979 -0.000140169
-0.000482798 0.000372548 -0.000130532
-0.000404564 0.00051892 -9.06494e-05
-0.000301789 0.00064134 -3.58081e-05
-0.000212463 0.00071452 2.70475e-05
-0.000152982 0.000733459 6.58089e-05
-0.000107515 0.000720592 6.72939e-05
-6.49418e-05 0.000707647 5.05927e-05
-2.93869e-05 0.000702684 3.34809e-05
7.79796e-06 0.000685961 2.45205e-05
4.70709e-05 0.000646147 2.35196e-05
6.87914e-05 0.000586584 3.10955e-05
7.05692e-05 0.000510593 5.03784e-05
7.43238e-05 0.000442456 6.07364e-05
0.000104514 0.00042633 1.96292e-05
0.000164962 0.00048085 -6.6041e-05
0.000232093 0.000585385 -0.000143034
0.000285894 0.000702037 -0.000178299
0.000317018 0.000796621 -0.000178411
0.000312489 0.000864022 -0.000155864
0.000269319 0.000921605 -0.000103906
0.000199621 0.000970715 -2.79351e-05
0.000118353 0.00101219 6.12291e-05
3.20633e-05 0.00105935 0.000150242
-5.22875e-05 0.00110337 0.000227047
-0.000117072 0.00112978 0.000300602
-0.000151377 0.00115009 0.000364483
-0.000169346 0.00117274 0.000391662
-0.000187924 0.0011833 0.000362497
-0.000198179 0.00117651 0.000283113
-0.000189054 0.00115846 0.000191172
-0.000171023 0.00112263 0.000118616
-0.000161279 0.00107017 7.04565e-05
-0.000169308 0.00103587 4.7254e-05
-0.000196386 0.00105272 4.49818e-05
-0.000232415 0.00110642 4.65164e-05
-0.000262375 0.00117158 4.29956e-05
-0.000268028 0.00125687 4.25011e-05
-0.000220051 0.00137441 5.71876e-05
-0.000106633 0.00150958 9.19524e-05
4.2539e-05 0.00164546 0.000148344
0.000184848 0.00177494 0.000232559
0.000292921 0.00187776 0.000329475
0.000357206 0.00192892 0.000393725
0.000385659 0.00193211 0.00040737
0.000395697 0.00190435 0.000385274
0.000409504 0.00185405 0.000325278
0.000447447 0.00179946 0.000234502
0.000507665 0.00175951 0.00015222
0.000575429 0.00172645 9.69124e-05
0.000634435 0.00169163 4.15301e-05
0.000666112 0.00166467 -1.67893e-06
0.000667522 0.00163563 5.30819e-06
