3.34641e-07 -3.69012e-07 1.36705e-06
2.05824e-06 -2.15694e-06 6.96751e-06
7.69012e-06 -7.3899e-06 1.71504e-05
1.76769e-05 -1.48618e-05 2.72472e-05
3.00817e-05 -1.19045e-05 3.04214e-05
4.4439e-05 1.06892e-05 3.16133e-05
5.56386e-05 4.6249e-05 3.76637e-05
5.48436e-05 8.71772e-05 4.15452e-05
3.7436e-05 0.000117166 5.29189e-05
-4.38043e-06 0.000118421 8.44435e-05
-7.07873e-05 9.62781e-05 0.000104319
-0.000142315 6.35843e-05 9.26191e-05
-0.000199429 1.87699e-05 7.49448e-05
-0.000233552 -3.52795e-05 5.46509e-05
-0.000253424 -5.87453e-05 2.69896e-05
-0.000274026 -1.2366e-05 2.12696e-05
-0.00028956 9.61755e-05 4.31726e-05
-0.000292536 0.000232981 5.03298e-05
-0.000297522 0.000373933 2.71471e-05
-0.000318589 0.000505358 -9.77911e-07
-0.000355465 0.000606321 -2.06573e-05
-0.000400009 0.000655397 -3.36163e-05
-0.000452525 0.000635644 -3.97729e-05
-0.000526424 0.000553597 -3.7483e-05
-0.000614705 0.00046282 -3.96515e-05
-0.000687899 0.000423292 -6.67265e-05
-0.000727398 0.000452898 -9.64503e-05
-0.00072067 0.000529739 -8.2315e-05
-0.000658433 0.000627893 -2.23273e-05
-0.000556981 0.000743157 6.77731e-05
-0.000450696 0.000868657 0.000175231
-0.000360627 0.000977362 0.000259602
-0.000281847 0.00104742 0.000292882
-0.00021453 0.00108491 0.000285471
-0.000170212 0.00110787 0.000260552
-0.000137358 0.00111871 0.00023603
-0.000100087 0.00111021 0.000218349
-6.27098e-05 0.00107066 0.000211988
-2.97319e-05 0.000989067 0.000221863
3.74782e-06 0.000886504 0.000225967
5.16997e-05 0.000810457 0.000172685
0.000123195 0.000787107 5.80184e-05
0.000203727 0.000813349 -6.09635e-05
0.000277878 0.000880903 -0.000134207
0.000338329 0.00098627 -0.000156205
0.000367652 0.00113507 -0.00013768
0.000347731 0.00132029 -7.42468e-05
0.000276877 0.00149432 2.29121e-05
0.000173102 0.00161965 0.000132238
5.82019e-05 0.00170898 0.00023188
-5.07032e-05 0.00177844 0.000308937
-0.000135186 0.00182783 0.000377117
-0.000183206 0.00185848 0.000436431
-0.000203902 0.00186893 0.000459464
-0.000212543 0.00185924 0.000417842
-0.000204958 0.00185054 0.00030978
-0.000175889 0.0018585 0.000172795
-0.000140477 0.00186393 4.73827e-05
-0.000119922 0.00185222 -5.00049e-05
-0.000122267 0.00185454 -0.000109863
-0.000141617 0.00190821 -0.00013067
-0.000165943 0.00199762 -0.000130956
-0.000188902 0.00208762 -0.000127717
-0.000199897 0.00218293 -0.000118212
-0.000164104 0.00230557 -8.84395e-05
-5.6113e-05 0.00244812 -3.01791e-05
0.000103602 0.00258266 5.89117e-05
0.000274685 0.00269142 0.000185158
0.000428761 0.00277195 0.000332216
0.000549692 0.00283379 0.000445012
0.000628299 0.00289036 0.000489433
0.00066047 0.00293151 0.000472541
0.000660521 0.0029347 0.0003943
0.000664039 0.00291398 0.000265324
0.000693149 0.00290292 0.000135606
0.000746013 0.00290072 4.21728e-05
0.000807495 0.00288971 -3.46945e-05
0.000858308 0.00287077 -8.85452e-05
0.000892 0.0028402 -8.00729e-05
0.000905648 0.00279831 -2.07722e-05
0.000889994 0.00277062 6.00912e-05
0.000838314 0.00276629 0.00015109
0.000749378 0.0027616 0.000266679
0.000622664 0.00273678 0.000397708
0.000465566 0.00269309 0.000481285
0.000295284 0.00263589 0.000497608
0.000125182 0.00257065 0.000483517
-2.95167e-05 0.00250851 0.000461648
-0.000151986 0.00245028 0.000448952
-0.000247152 0.00239043 0.000445055
-0.00033517 0.0023464 0.000396892
-0.000414426 0.00233344 0.000276532
-0.000482917 0.00234145 0.000131349
-0.000562884 0.00236244 9.83286e-06
-0.000656859 0.0023985 -7.70213e-05
-0.00073414 0.0024489 -0.000124781
-0.000775912 0.00250131 -0.00013174
-0.000793124 0.00253744 -0.000113004
-0.000781753 0.00255887 -6.08212e-05
-0.00072134 0.00259623 5.24967e-05
-0.000612296 0.00266726 0.000214982
-0.000466863 0.00275133 0.000385675
-0.000308505 0.00282551 0.000538114
-0.000170776 0.00287892 0.000649174
-5.62839e-05 0.00290436 0.000672515
6.64895e-05 0.00292165 0.000586237
0.000200929 0.00294871 0.00045936
0.00031728 0.00296419 0.000391236
0.000409089 0.00296241 0.000389344
0.000488963 0.00296243 0.000411011
0.000549198 0.00296404 0.000443318
0.000569323 0.00294646 0.00045988
0.000540887 0.00288839 0.00043447
0.000469341 0.00278234 0.00039263
0.000371025 0.00262909 0.00036713
0.000257028 0.00243936 0.000346058
0.000117228 0.00222981 0.000293229
-5.59791e-05 0.00200328 0.000211828
-0.00024441 0.00176348 0.000147982
-0.00041293 0.00153464 0.000108785
-0.000534565 0.00133419 5.16985e-05
-0.0006111 0.00116282 -3.91827e-05
-0.000653081 0.00102534 -0.000118064
-0.000660904 0.00092092 -0.000144306
-0.000651035 0.000830001 -0.000138553
-0.000656905 0.000740776 -0.000119571
-0.000688745 0.000672132 -9.51924e-05
-0.000722776 0.00064107 -7.68234e-05
-0.000733041 0.000636448 -2.10492e-05
-0.000716791 0.000645966 0.000135518
-0.000667621 0.000683072 0.000365149
-0.000558544 0.000763569 0.000559057
-0.000382075 0.000858529 0.000652746
-0.000173477 0.00091669 0.000648662
3.56634e-05 0.000925835 0.000568462
0.000255455 0.000898283 0.000459843
0.000497 0.000845092 0.000353403
0.000736443 0.000787373 0.000246589
0.000945345 0.000739586 0.000133608
0.00112302 0.000708047 2.05709e-05
0.0012823 0.000710431 -7.18446e-05
0.00142042 0.000751628 -0.000126571
0.00151508 0.000809803 -0.000155906
0.00154655 0.000854711 -0.000197461
0.00151752 0.00085064 -0.000246326
0.00144458 0.000779082 -0.000270712
0.00134379 0.000653417 -0.000254672
0.00123657 0.000499938 -0.000222571
0.00114997 0.000355677 -0.000205953
0.00109825 0.000234906 -0.000179416
0.00107249 0.000111903 -0.000124505
0.00106736 -3.04209e-05 -7.01005e-05
0.00108848 -0.000193448 -1.85689e-05
0.00112229 -0.0003818 4.65131e-05
0.00114001 -0.000597192 8.88637e-05
0.00112921 -0.000837315 5.67487e-05
0.00109528 -0.00109082 -5.22025e-05
0.00104016 -0.00134261 -0.000182132
0.000959412 -0.00158541 -0.000307624
0.00085818 -0.00180082 -0.000450221
0.000753167 -0.00198637 -0.000548546
0.000651591 -0.0021827 -0.000537912
0.000553912 -0.00240993 -0.00048357
0.000473802 -0.00263195 -0.000441244
0.000441001 -0.00279485 -0.000408625
0.000488674 -0.0028866 -0.000434112
0.000619362 -0.00293189 -0.000530887
0.00079421 -0.00293485 -0.000579858
0.000973804 -0.00289136 -0.000508066
0.00114516 -0.00281147 -0.000393549
0.0012997 -0.00270991 -0.000313768
0.00140816 -0.00261166 -0.000267584
0.00145533 -0.0025436 -0.000243745
0.00147753 -0.00250534 -0.000267305
0.00151194 -0.00247867 -0.000342003
0.0015485 -0.00245905 -0.000420223
0.00157139 -0.00245123 -0.00044506
0.00158297 -0.00246874 -0.000413731
0.00158649 -0.00253149 -0.000400302
0.00158711 -0.00262359 -0.000447489
0.00158485 -0.00268614 -0.000517382
0.00158796 -0.00269127 -0.000558502
0.00161125 -0.00267859 -0.000550116
0.00163807 -0.00266849 -0.000495343
0.00163223 -0.0026116 -0.000405437
0.00156146 -0.00248949 -0.000317488
0.00139446 -0.00236405 -0.000284897
0.00112502 -0.00228334 -0.000319797
0.000785741 -0.00223953 -0.000376591
0.000423122 -0.00222805 -0.000389665
7.45498e-05 -0.00227699 -0.000323564
-0.000247137 -0.00240754 -0.000220514
-0.000540851 -0.00260683 -0.000160223
-0.000798553 -0.00284496 -0.000196399
-0.00101301 -0.00309219 -0.000329216
-0.00118119 -0.00332859 -0.000494647
-0.00131103 -0.00354191 -0.000624744
-0.00141005 -0.00372125 -0.000702442
-0.00148127 -0.00387116 -0.000736649
-0.00154498 -0.00400676 -0.000741726
