2.68348e-07 -2.60643e-07 5.38471e-07
1.42443e-06 -1.27254e-06 2.27166e-06
4.53529e-06 -3.61759e-06 4.54006e-06
7.77548e-06 -4.73038e-06 5.70136e-06
8.52685e-06 4.12681e-06 4.64786e-06
8.67868e-06 1.9858e-05 5.25936e-06
6.85205e-06 2.61951e-05 7.94547e-06
-6.9665e-07 2.12548e-05 8.32763e-06
-1.12914e-05 5.94032e-06 1.25249e-05
-2.58859e-05 -1.72186e-05 2.07513e-05
-4.0907e-05 -2.78909e-05 1.86129e-05
-4.08962e-05 -1.74446e-05 1.04535e-05
-2.47987e-05 -7.60608e-06 8.30052e-06
-8.9973e-06 -8.91682e-06 4.71678e-06
-1.12482e-05 7.64209e-06 1.72115e-07
-3.0269e-05 4.87393e-05 4.55339e-06
-3.70112e-05 7.44997e-05 1.006e-05
-2.05614e-05 6.60641e-05 4.39455e-06
-9.89497e-06 4.85198e-05 -4.95619e-06
-2.12034e-05 4.01098e-05 -8.90365e-06
-3.90268e-05 2.91745e-05 -1.02288e-05
-4.79107e-05 1.05634e-05 -1.17226e-05
-5.27754e-05 -1.0838e-05 -1.4362e-05
-6.62937e-05 -2.66414e-05 -1.70699e-05
-7.64712e-05 -1.31949e-05 -2.26792e-05
-6.56483e-05 3.35709e-05 -3.3984e-05
-4.47284e-05 7.78382e-05 -3.82754e-05
-2.21531e-05 8.57445e-05 -2.78017e-05
5.20369e-06 6.52748e-05 -1.38736e-05
1.94053e-05 5.24649e-05 9.30542e-07
5.29121e-06 5.82731e-05 1.52546e-05
-1.16271e-05 6.34725e-05 1.83935e-05
2.84537e-06 5.9276e-05 1.38417e-05
3.14178e-05 5.50246e-05 8.94959e-06
3.76682e-05 4.99694e-05 5.81463e-06
3.4479e-05 3.15293e-05 4.97128e-06
4.03196e-05 6.69693e-06 4.89675e-06
3.99511e-05 -9.89808e-06 7.46888e-06
3.15228e-05 -1.77284e-05 1.46934e-05
3.34169e-05 -5.02728e-06 1.69075e-05
5.04881e-05 4.17763e-05 7.67073e-07
6.75986e-05 9.59966e-05 -2.19385e-05
6.71386e-05 0.000118754 -3.33986e-05
5.60642e-05 0.000109292 -3.18862e-05
4.93345e-05 9.2773e-05 -2.77834e-05
4.0183e-05 9.14272e-05 -2.53169e-05
2.3281e-05 0.00010155 -1.6932e-05
1.098e-05 8.93488e-05 -3.30043e-06
1.15814e-05 5.38775e-05 1.49942e-05
1.31582e-05 3.72595e-05 3.28878e-05
5.94272e-06 4.68595e-05 4.83101e-05
9.79003e-07 6.01584e-05 6.80869e-05
4.30795e-06 7.42667e-05 8.57584e-05
-2.40022e-06 8.5855e-05 9.07202e-05
-2.54643e-05 8.2183e-05 7.81869e-05
-3.78564e-05 7.56385e-05 5.4308e-05
-2.97531e-05 7.88984e-05 3.46797e-05
-2.68692e-05 7.12302e-05 2.42153e-05
-4.29015e-05 4.76191e-05 1.83575e-05
-6.30965e-05 4.47708e-05 1.65995e-05
-7.33168e-05 7.17498e-05 1.72493e-05
-7.04207e-05 7.97884e-05 1.51682e-05
-6.00259e-05 5.23409e-05 1.03568e-05
-4.67888e-05 4.13091e-05 6.8132e-06
-1.99099e-05 7.41265e-05 8.59939e-06
1.86735e-05 0.000114104 1.68047e-05
3.97643e-05 0.000132059 3.19916e-05
3.27148e-05 0.000138679 5.64469e-05
1.90082e-05 0.000142919 8.17613e-05
1.49402e-05 0.000144031 9.24852e-05
2.07998e-05 0.000149773 9.08693e-05
3.20805e-05 0.000151975 8.47286e-05
4.96941e-05 0.000132683 6.9732e-05
7.75858e-05 0.000110879 4.98682e-05
0.000102985 0.000110384 3.69605e-05
0.000112473 0.000110195 2.91402e-05
0.000108827 9.39132e-05 1.33187e-05
9.74999e-05 8.17154e-05 2.46099e-06
8.67779e-05 7.40443e-05 7.96096e-06
8.02597e-05 6.34268e-05 1.75654e-05
7.11282e-05 7.05729e-05 2.84038e-05
5.53653e-05 9.11246e-05 4.04278e-05
3.73113e-05 8.78836e-05 6.10699e-05
2.04466e-05 5.7738e-05 8.26771e-05
8.89372e-06 3.39499e-05 8.44213e-05
7.64659e-06 3.08111e-05 7.59699e-05
1.01464e-05 4.18814e-05 7.24759e-05
1.03155e-05 6.4736e-05 7.38506e-05
9.00084e-06 8.52639e-05 8.27919e-05
-5.39014e-06 8.68431e-05 8.98336e-05
-4.03246e-05 8.77156e-05 7.46193e-05
-6.61861e-05 0.000103519 4.52623e-05
-6.77329e-05 0.000119021 2.3904e-05
-7.35367e-05 0.000128448 1.18028e-05
-8.49916e-05 0.000138082 1.08677e-06
-7.22452e-05 0.000140935 -8.87139e-06
-4.5707e-05 0.000124288 -1.63261e-05
-4.26468e-05 9.32992e-05 -2.13376e-05
-4.79902e-05 7.57429e-05 -1.38648e-05
-2.95149e-05 9.51123e-05 9.85331e-06
-4.35507e-06 0.000130081 3.58879e-05
8.59466e-06 0.000135523 5.5608e-05
1.09552e-05 0.000108649 7.17055e-05
-7.5971e-07 7.68419e-05 8.25115e-05
-7.12926e-06 5.59536e-05 7.60815e-05
2.87414e-05 6.82521e-05 5.33277e-05
8.41503e-05 0.000110845 3.97548e-05
0.000104605 0.000131477 4.9382e-05
9.79914e-05 0.000116573 6.10324e-05
9.79821e-05 9.88165e-05 6.38742e-05
9.67498e-05 8.84288e-05 6.53078e-05
8.2652e-05 7.86174e-05 5.95183e-05
6.87603e-05 7.37477e-05 4.7916e-05
5.89825e-05 7.82546e-05 4.21494e-05
4.72634e-05 7.87265e-05 4.09163e-05
3.28306e-05 6.9939e-05 3.38526e-05
1.06697e-05 6.4066e-05 1.54769e-05
-1.62036e-05 6.04267e-05 -1.82198e-06
-2.72129e-05 5.61142e-05 -2.88254e-06
-1.04651e-05 6.35018e-05 1.19085e-06
1.65453e-05 7.7063e-05 -6.84668e-06
2.17904e-05 7.70087e-05 -2.29801e-05
1.68156e-06 6.78835e-05 -2.74697e-05
-1.8066e-05 5.95998e-05 -1.76349e-05
-3.44424e-05 4.37345e-05 -1.20627e-05
-6.2323e-05 2.53026e-05 -1.32993e-05
-8.78298e-05 3.14778e-05 -2.087e-05
-8.67425e-05 5.71115e-05 -2.93496e-05
-6.87685e-05 6.41606e-05 -1.31526e-05
-6.27824e-05 4.77874e-05 3.48282e-05
-6.31975e-05 4.38589e-05 8.4515e-05
-4.07889e-05 6.46346e-05 0.000106195
-4.39088e-06 7.01874e-05 0.000106072
7.70565e-06 3.80422e-05 9.8513e-05
-4.62687e-07 6.02533e-06 8.82291e-05
1.57769e-05 -2.35214e-06 8.16968e-05
6.02153e-05 -2.43149e-06 6.98618e-05
9.19993e-05 5.91467e-06 4.85672e-05
0.000100434 2.3177e-05 2.51961e-05
0.000112624 3.34108e-05 8.01662e-06
0.000138172 3.73845e-05 2.91092e-06
0.000157526 4.18442e-05 6.9274e-06
0.000154132 4.20303e-05 8.40528e-06
0.000130026 3.49501e-05 -1.51116e-06
9.89105e-05 1.60909e-05 -7.62869e-06
7.29265e-05 -7.28926e-06 -2.42767e-06
5.71628e-05 -1.42815e-05 9.39376e-06
5.65131e-05 7.54835e-07 1.15891e-05
7.17098e-05 3.27054e-05 6.83059e-07
8.91424e-05 5.63742e-05 2.15709e-07
9.21253e-05 3.95981e-05 1.30377e-05
9.15018e-05 -1.44488e-06 2.63553e-05
0.000105974 -2.95364e-05 4.39469e-05
0.000118038 -3.69024e-05 6.49858e-05
0.000103224 -3.24711e-05 7.25739e-05
7.28705e-05 -2.80378e-05 6.16791e-05
4.68134e-05 -3.43581e-05 4.19378e-05
2.05312e-05 -5.80649e-05 3.09594e-05
-1.32512e-05 -9.53613e-05 2.06704e-05
-4.30634e-05 -0.000117746 -1.79363e-06
-5.88214e-05 -0.000121202 -5.91256e-06
-7.32083e-05 -0.000144994 1.2296e-05
-9.54171e-05 -0.000185305 1.78016e-05
-0.000108369 -0.000189712 1.35014e-05
-9.04056e-05 -0.000142559 6.34652e-06
-3.87555e-05 -9.39428e-05 -2.14346e-05
1.89561e-05 -8.37153e-05 -5.30935e-05
4.6e-05 -8.75065e-05 -4.78982e-05
4.46993e-05 -8.54119e-05 -1.87702e-05
5.30253e-05 -8.68935e-05 -4.60406e-06
8.5748e-05 -8.69643e-05 -5.94079e-06
0.000111247 -8.082e-05 -4.37349e-06
0.000112732 -8.26557e-05 4.81882e-06
0.000119861 -9.20349e-05 7.35474e-06
0.000136768 -9.33691e-05 -5.09515e-07
0.000126458 -8.89878e-05 -8.13527e-06
9.48586e-05 -8.83306e-05 -4.8315e-06
7.89016e-05 -9.98141e-05 7.64147e-07
7.76869e-05 -0.000128942 -1.6611e-05
7.76523e-05 -0.000147446 -4.96263e-05
