3.43633e-07 -3.72214e-07 1.16991e-06
2.11454e-06 -2.18089e-06 5.62278e-06
7.80284e-06 -7.45806e-06 1.2911e-05
1.75191e-05 -1.48561e-05 1.89581e-05
2.84501e-05 -1.10846e-05 1.9205e-05
3.90619e-05 1.4237e-05 1.97536e-05
4.40997e-05 5.45826e-05 2.53582e-05
3.60361e-05 9.81614e-05 2.78795e-05
1.22192e-05 0.000119654 3.69031e-05
-3.28312e-05 9.47721e-05 6.04605e-05
-9.5955e-05 3.52407e-05 6.75258e-05
-0.00015322 -2.61057e-05 5.00283e-05
-0.000181136 -7.03576e-05 3.63489e-05
-0.000172691 -9.01822e-05 2.23231e-05
-0.000148764 -6.29474e-05 2.96429e-06
-0.000142431 2.43709e-05 4.16115e-06
-0.000156692 0.000149268 2.03858e-05
-0.000172371 0.000277919 1.38703e-05
-0.000181088 0.000384037 -1.49453e-05
-0.00018738 0.000444285 -4.01208e-05
-0.000204671 0.000442664 -5.78545e-05
-0.000240875 0.000390376 -7.22024e-05
-0.000292055 0.000306085 -8.26463e-05
-0.000354305 0.000204286 -8.87858e-05
-0.000413249 0.000124215 -0.000100663
-0.000447533 0.000116432 -0.000131253
-0.000448067 0.000200334 -0.000157614
-0.000404999 0.000344518 -0.000148229
-0.000314635 0.000487727 -0.000115894
-0.000208895 0.000585297 -7.47357e-05
-0.000133515 0.00062473 -2.91147e-05
-9.97674e-05 0.000620368 -6.55106e-06
-7.6962e-05 0.000601848 -1.4159e-05
-4.25137e-05 0.000590359 -3.13797e-05
-2.74185e-06 0.000580738 -4.39205e-05
3.85114e-05 0.000552577 -4.76363e-05
7.28756e-05 0.000502777 -4.65428e-05
8.38366e-05 0.000439892 -4.26003e-05
7.7003e-05 0.000368102 -3.37058e-05
7.63587e-05 0.00031363 -3.87411e-05
0.000103244 0.000321992 -9.42989e-05
0.000160375 0.000406517 -0.000187392
0.000225249 0.000534715 -0.000264387
0.000276314 0.000656148 -0.000295573
0.000300573 0.000730493 -0.000290077
0.000284844 0.000759221 -0.000262479
0.000231724 0.000777068 -0.000209385
0.000160652 0.00079907 -0.000139551
8.976e-05 0.000823923 -6.517e-05
2.18586e-05 0.000854364 5.60047e-07
-4.50553e-05 0.000880539 4.78419e-05
-0.000100912 0.000899271 8.98261e-05
-0.000133909 0.000928337 0.00012466
-0.000151857 0.000965973 0.000130212
-0.000170084 0.000982942 8.99813e-05
-0.000183586 0.000971143 9.43149e-06
-0.000181844 0.000944676 -7.77206e-05
-0.000170528 0.000903657 -0.000144424
-0.000164263 0.000849185 -0.000187887
-0.000175595 0.000812082 -0.000206894
-0.000208864 0.000822511 -0.000204312
-0.000250369 0.000867474 -0.000196179
-0.000276862 0.000923032 -0.000191596
-0.000269162 0.00099481 -0.000186193
-0.000210164 0.00109383 -0.000173592
-0.000100065 0.00121491 -0.00015288
3.44491e-05 0.0013513 -0.000122555
0.000160833 0.00148919 -7.3318e-05
0.000252483 0.00159026 -1.49816e-05
0.00029568 0.00162434 1.51455e-05
0.000304281 0.00160888 6.97289e-06
0.000307408 0.00157324 -2.19393e-05
0.000328067 0.00152268 -7.48972e-05
0.000376116 0.00146586 -0.0001477
0.000440955 0.00141934 -0.000208038
0.000505853 0.00138105 -0.000245499
0.000556028 0.00134706 -0.000289409
0.000576427 0.00132433 -0.00032646
0.000567851 0.00129682 -0.000320397
0.000541274 0.00125062 -0.000288157
0.000503907 0.00121392 -0.000248808
0.000457511 0.00120974 -0.000204453
0.000396784 0.00122052 -0.000142548
0.000313256 0.00121752 -7.26853e-05
0.000211852 0.00118621 -4.39791e-05
0.000110018 0.00112663 -5.62534e-05
1.83576e-05 0.00106239 -7.05119e-05
-5.55407e-05 0.00103591 -7.48914e-05
-0.000108298 0.00106104 -6.0362e-05
-0.000159016 0.00110947 -3.70518e-05
-0.000232344 0.00115865 -5.9404e-05
-0.000316181 0.00119956 -0.000140184
-0.000386607 0.00122699 -0.000228242
-0.000444276 0.00125262 -0.000292854
-0.000486421 0.00128901 -0.000337923
-0.000499195 0.00132786 -0.000364861
-0.000488339 0.00134471 -0.000375419
-0.000476988 0.00132072 -0.000379679
-0.000459865 0.00126911 -0.000361552
-0.00041486 0.0012372 -0.000298212
-0.000340928 0.00126053 -0.000209459
-0.000240213 0.00132905 -0.00012657
-0.000125432 0.00140687 -5.73439e-05
-3.49698e-05 0.00144708 -1.08313e-05
1.82547e-05 0.0014174 -1.86932e-05
7.74913e-05 0.00135826 -8.91783e-05
0.000177315 0.00134033 -0.000161366
0.00030096 0.00137439 -0.000170663
0.00041411 0.00143311 -0.000137687
0.000485227 0.00148105 -0.000103241
0.000492043 0.00148247 -7.0112e-05
0.000444834 0.00143343 -5.86053e-05
0.000378623 0.00136405 -8.13854e-05
0.000313642 0.00130307 -0.000107047
0.000250014 0.00124581 -0.000116695
0.000181093 0.00117506 -0.000129669
9.33723e-05 0.00108639 -0.000169125
-2.00898e-05 0.000976333 -0.000218514
-0.000143486 0.000849867 -0.000236255
-0.000240919 0.000733805 -0.000227778
-0.000283719 0.000645774 -0.000235461
-0.000283818 0.000581946 -0.00026781
-0.000275811 0.000538164 -0.000285309
-0.000281928 0.000503695 -0.000265033
-0.000317185 0.000454831 -0.000235468
-0.00038563 0.000386159 -0.000210344
-0.000462719 0.000329366 -0.000191966
-0.000512738 0.000311911 -0.000182026
-0.0005208 0.000326742 -0.000130478
-0.00049803 0.000357285 7.28671e-06
-0.00045048 0.000402739 0.000181285
