2.09254e-07 -1.82409e-07 4.47534e-07
1.01893e-06 -7.99435e-07 1.85932e-06
3.12159e-06 -2.08973e-06 3.64577e-06
4.76113e-06 -2.07808e-06 4.43898e-06
4.5208e-06 4.49917e-06 3.32914e-06
4.99493e-06 1.26133e-05 3.55395e-06
3.73612e-06 1.22702e-05 5.33942e-06
-2.58766e-06 7.55021e-06 5.17946e-06
-9.8509e-06 -1.69534e-06 8.44797e-06
-1.97938e-05 -1.43564e-05 1.52923e-05
-2.89412e-05 -1.57867e-05 1.38801e-05
-2.37493e-05 -6.19955e-06 8.04414e-06
-9.38415e-06 -2.80883e-06 7.3745e-06
-1.24849e-06 -5.14509e-06 5.42418e-06
-7.3351e-06 8.50296e-06 2.6181e-06
-2.10418e-05 3.12306e-05 6.84476e-06
-1.96424e-05 3.57162e-05 1.14359e-05
-4.29779e-06 2.44005e-05 6.33653e-06
-2.316e-06 1.69411e-05 -1.79466e-06
-1.4699e-05 1.47052e-05 -5.0697e-06
-2.42301e-05 6.92358e-06 -5.75985e-06
-2.68533e-05 -3.19409e-06 -6.49005e-06
-3.00839e-05 -1.23996e-05 -8.06696e-06
-4.041e-05 -1.80042e-05 -9.1187e-06
-4.40362e-05 -4.56119e-06 -1.20838e-05
-2.98331e-05 2.4021e-05 -1.98327e-05
-1.37879e-05 4.15842e-05 -2.22482e-05
-1.18042e-06 3.63855e-05 -1.33208e-05
1.39262e-05 2.27375e-05 -2.55583e-06
1.61592e-05 2.01328e-05 8.25165e-06
-7.37504e-07 2.49178e-05 1.85123e-05
-1.03332e-05 2.4351e-05 2.02231e-05
6.23062e-06 2.11563e-05 1.65065e-05
2.40441e-05 2.18928e-05 1.27371e-05
2.06397e-05 2.00287e-05 1.03399e-05
1.82824e-05 8.3509e-06 9.43013e-06
2.53812e-05 -2.9235e-06 8.26967e-06
2.2869e-05 -7.96581e-06 8.33508e-06
1.6823e-05 -1.12859e-05 1.15025e-05
2.23502e-05 -1.50534e-06 9.71989e-06
3.66447e-05 2.77376e-05 -7.86964e-06
4.76888e-05 5.23827e-05 -3.04776e-05
4.33616e-05 5.46506e-05 -4.25747e-05
3.28198e-05 4.53476e-05 -4.24682e-05
2.89296e-05 3.88712e-05 -3.93155e-05
2.20984e-05 4.24278e-05 -3.71883e-05
9.85784e-06 4.84553e-05 -3.0508e-05
4.23858e-06 3.55457e-05 -2.08496e-05
7.04638e-06 1.40073e-05 -9.58815e-06
6.94768e-06 1.14821e-05 -1.50473e-06
2.0305e-06 1.8345e-05 2.77424e-06
2.7757e-06 2.11742e-05 1.04592e-05
7.35306e-06 2.76446e-05 1.72778e-05
-9.35144e-08 3.24182e-05 1.55592e-05
-1.72526e-05 2.67111e-05 1.97332e-06
-2.07776e-05 2.55377e-05 -1.87322e-05
-1.13584e-05 3.21099e-05 -3.51546e-05
-1.264e-05 2.58776e-05 -4.45043e-05
-2.77477e-05 1.17784e-05 -5.03906e-05
-4.05976e-05 1.70893e-05 -5.25e-05
-4.32767e-05 3.46743e-05 -5.18254e-05
-3.75656e-05 2.99201e-05 -5.25312e-05
-3.12247e-05 9.46805e-06 -5.50027e-05
-2.52663e-05 1.12098e-05 -5.69451e-05
-5.14323e-06 3.45804e-05 -5.63198e-05
2.23055e-05 4.96955e-05 -5.31958e-05
2.82772e-05 5.14225e-05 -4.66629e-05
1.46133e-05 5.28015e-05 -3.32349e-05
5.12757e-06 5.3829e-05 -1.84875e-05
4.93105e-06 5.37511e-05 -1.42933e-05
9.2864e-06 5.98386e-05 -1.81451e-05
1.64779e-05 6.18682e-05 -2.35518e-05
2.87289e-05 4.94825e-05 -3.43801e-05
4.82667e-05 4.25e-05 -4.79692e-05
6.29826e-05 4.92579e-05 -5.56772e-05
6.58048e-05 4.70922e-05 -5.98224e-05
6.23125e-05 3.49079e-05 -7.13988e-05
5.43487e-05 3.15918e-05 -7.92926e-05
4.83788e-05 2.79341e-05 -7.43389e-05
4.60591e-05 2.09143e-05 -6.66989e-05
3.89656e-05 2.92256e-05 -5.86477e-05
2.71963e-05 4.04175e-05 -4.99718e-05
1.6291e-05 3.05911e-05 -3.38056e-05
4.91219e-06 1.12378e-05 -1.70541e-05
-2.29189e-06 3.59695e-06 -1.72076e-05
1.37848e-06 6.06843e-06 -2.58673e-05
6.22199e-06 1.31853e-05 -3.03852e-05
7.63309e-06 2.65256e-05 -3.04317e-05
9.2804e-06 3.48372e-05 -2.32757e-05
-9.48422e-07 3.02481e-05 -1.62278e-05
-2.60112e-05 3.11188e-05 -2.50649e-05
-3.62799e-05 4.1726e-05 -4.27481e-05
-2.9682e-05 4.74993e-05 -5.26743e-05
-3.7023e-05 5.08579e-05 -5.60834e-05
-4.69425e-05 5.63734e-05 -6.08053e-05
-3.23803e-05 5.65649e-05 -6.76679e-05
-1.45538e-05 4.56983e-05 -7.45385e-05
-2.05432e-05 2.98752e-05 -7.99024e-05
-2.3972e-05 2.59006e-05 -7.41151e-05
-4.79401e-06 4.30542e-05 -5.44371e-05
1.02495e-05 6.01626e-05 -3.29495e-05
1.19256e-05 5.34027e-05 -1.64224e-05
7.53409e-06 3.47149e-05 -2.16986e-06
-6.84609e-06 2.0126e-05 8.47454e-06
-1.01953e-05 1.1747e-05 5.439e-06
2.30822e-05 2.55687e-05 -1.0996e-05
5.942e-05 5.2924e-05 -2.03288e-05
6.03442e-05 5.52125e-05 -1.11055e-05
5.0042e-05 4.07856e-05 -6.26743e-07
5.25146e-05 3.50524e-05 2.61503e-06
5.10989e-05 3.14457e-05 5.04663e-06
4.06943e-05 2.52947e-05 2.21632e-06
3.50477e-05 2.44273e-05 -4.70164e-06
3.15883e-05 2.86649e-05 -6.89055e-06
2.48513e-05 2.6895e-05 -5.99544e-06
1.66229e-05 2.12742e-05 -1.06963e-05
2.45118e-06 2.11098e-05 -2.52097e-05
-1.22744e-05 2.04826e-05 -3.83648e-05
-1.13764e-05 1.93177e-05 -3.74255e-05
6.89759e-06 2.82693e-05 -3.23486e-05
