3.32315e-07 -3.7007e-07 1.19819e-06
2.03948e-06 -2.16759e-06 5.79393e-06
7.59381e-06 -7.42991e-06 1.33652e-05
1.72393e-05 -1.48763e-05 1.96236e-05
2.84503e-05 -1.13823e-05 1.96658e-05
3.98296e-05 1.33158e-05 1.96342e-05
4.58115e-05 5.31203e-05 2.48166e-05
3.85079e-05 9.75457e-05 2.73263e-05
1.5141e-05 0.000122578 3.70084e-05
-3.03428e-05 0.000103322 6.26713e-05
-9.54703e-05 4.82809e-05 7.27644e-05
-0.000156257 -1.33024e-05 5.75904e-05
-0.000189238 -6.3232e-05 4.56355e-05
-0.000186694 -9.11855e-05 3.33543e-05
-0.000166454 -7.00019e-05 1.53572e-05
-0.000159488 1.59035e-05 1.86632e-05
-0.000170957 0.000143066 3.95986e-05
-0.000185456 0.000276453 3.95159e-05
-0.000196037 0.000391615 1.71672e-05
-0.000205204 0.000466284 -9.60981e-07
-0.000223191 0.000479434 -1.02439e-05
-0.000258102 0.000434969 -1.55575e-05
-0.000309778 0.000350332 -1.75742e-05
-0.000376158 0.000244598 -1.64953e-05
-0.000440617 0.00015974 -2.24434e-05
-0.000479476 0.000144805 -4.79655e-05
-0.000483911 0.000219119 -6.8284e-05
-0.000444817 0.000356818 -4.83479e-05
-0.000356474 0.000503727 1.25968e-06
-0.000247459 0.000615959 6.53014e-05
-0.00016419 0.000673059 0.000136417
-0.000122365 0.000679361 0.000182149
-9.43883e-05 0.000662082 0.000189436
-5.84481e-05 0.000648958 0.000176009
-1.96916e-05 0.000641498 0.000157803
2.15819e-05 0.000618977 0.000143426
5.96471e-05 0.000573929 0.000134235
7.64961e-05 0.000512401 0.000132781
7.41253e-05 0.000438116 0.000143936
7.51686e-05 0.000376368 0.000148534
0.00010309 0.000372279 0.000105452
0.000162726 0.000442097 2.1807e-05
0.000231361 0.000559379 -5.16324e-05
0.000287324 0.000679888 -8.52936e-05
0.000318139 0.000765719 -8.78915e-05
0.000308235 0.000813909 -7.30142e-05
0.000255711 0.000850158 -3.48072e-05
0.000178918 0.000883911 2.12126e-05
9.93871e-05 0.00091648 8.54782e-05
2.33361e-05 0.000955876 0.000146729
-5.02419e-05 0.000991381 0.000195897
-0.000111253 0.00101338 0.000245242
-0.000147844 0.00103731 0.000290533
-0.000167216 0.0010675 0.000305793
-0.000183761 0.00108191 0.000271098
-0.000192933 0.00107289 0.000190745
-0.000186326 0.00105007 9.96331e-05
-0.000171873 0.0010106 2.71905e-05
-0.000164356 0.000956234 -2.22849e-05
-0.000174112 0.00092011 -4.76182e-05
-0.000204824 0.000933522 -5.2545e-05
-0.000245825 0.000982399 -5.40917e-05
-0.000276342 0.00104243 -6.07508e-05
-0.000274417 0.00112156 -6.42242e-05
-0.000217398 0.00123105 -5.20911e-05
-0.000103828 0.00135981 -1.87651e-05
3.70284e-05 0.00149596 3.79432e-05
0.000171725 0.00163044 0.000124135
0.000275 0.00173423 0.00022401
0.000330904 0.00177797 0.000292056
0.000346899 0.00177086 0.000310627
0.000348758 0.00173722 0.000294233
0.000363712 0.00168573 0.000240685
0.000408208 0.00162999 0.000157788
0.000473264 0.0015867 8.39696e-05
0.000540201 0.00155051 3.56375e-05
0.000594128 0.00151559 -1.45575e-05
0.000620654 0.00149068 -5.37395e-05
0.000618291 0.00146257 -4.48962e-05
0.000594671 0.00141713 -4.86529e-06
0.000556277 0.00137976 4.56023e-05
0.000506079 0.00137248 0.000103683
0.000439974 0.00137992 0.000181937
0.000349664 0.00137622 0.000269371
0.000239518 0.00134769 0.000312733
0.000127417 0.00129147 0.000307598
2.46387e-05 0.00122579 0.000291886
-6.03719e-05 0.00119021 0.00027911
-0.000121573 0.00120226 0.000281512
-0.000176121 0.00124083 0.000293624
-0.000249257 0.00128666 0.000263499
-0.000330834 0.00132805 0.000177608
-0.000400637 0.00135534 8.6519e-05
-0.000462683 0.00137884 2.06711e-05
-0.000512913 0.00141363 -2.5045e-05
-0.000533203 0.00145466 -5.23108e-05
-0.00052717 0.00147786 -6.16573e-05
-0.000518378 0.00146202 -6.18516e-05
-0.000501409 0.00141777 -3.50107e-05
-0.000453281 0.00139059 4.3941e-05
-0.00037404 0.00141464 0.000154787
-0.000268264 0.001481 0.000262274
-0.000148329 0.00155944 0.000354455
-4.95144e-05 0.00160848 0.000419637
1.52317e-05 0.00159286 0.000423776
8.36589e-05 0.0015423 0.000356387
0.000185822 0.00152063 0.000278466
0.000307331 0.00154333 0.000257614
0.000420797 0.00159414 0.000276016
0.000498803 0.00164449 0.000294131
0.000515177 0.00165582 0.000311492
0.000472495 0.00161444 0.000310455
0.000404057 0.00154299 0.000278918
0.000334712 0.0014714 0.000248365
0.00026743 0.00140101 0.000237328
0.000194405 0.00131773 0.000223243
0.000101141 0.00121657 0.000178165
-1.85677e-05 0.00109304 0.000116145
-0.000149232 0.000951893 8.01302e-05
-0.00025688 0.000820149 6.7191e-05
-0.000312128 0.000716432 3.55291e-05
-0.000322351 0.000639048 -2.31511e-05
-0.000318091 0.00058608 -6.6934e-05
-0.000321441 0.000547444 -6.97804e-05
-0.000351162 0.000497577 -5.97089e-05
-0.000416266 0.000427815 -5.23236e-05
-0.000494161 0.000367845 -5.17564e-05
-0.000546595 0.000345467 -6.13096e-05
-0.000556298 0.000355461 -2.99429e-05
-0.000535424 0.000384178 9.28862e-05
-0.000489194 0.000433506 0.000262943
-0.000402998 0.000504089 0.000385168
-0.000276441 0.000565929 0.000427267
-0.000134002 0.000584194 0.000409694
1.00001e-05 0.000558009 0.000354008
0.000165621 0.000491895 0.000294678
0.000334156 0.000392317 0.00023824
0.000500474 0.000302882 0.000167956
0.000657544 0.000267838 8.40902e-05
0.000803918 0.000291164 2.44525e-06
0.000927862 0.000354907 -5.57493e-05
0.00101511 0.000432249 -8.17227e-05
0.0010582 0.000498227 -9.52462e-05
0.00104967 0.000538261 -0.000129032
0.000983831 0.000531288 -0.000167365
0.000869692 0.000465753 -0.000179348
0.000738313 0.000359058 -0.000159408
0.000635117 0.000243788 -0.000136708
0.000593347 0.000165071 -0.000137151
0.00061041 0.00013986 -0.000128381
0.000651698 0.000129877 -9.19945e-05
0.000690618 8.95621e-05 -5.41525e-05
0.000722478 -8.54841e-06 -1.3085e-05
