-0.00757009 -0.0133898 0.00189296
-0.00798861 -0.0134625 0.0016086
-0.00838923 -0.0135545 0.00138675
-0.0087601 -0.0136605 0.00123495
-0.00909293 -0.0137778 0.00114545
-0.00937536 -0.0138945 0.00109321
-0.00960751 -0.0139902 0.000999222
-0.00978805 -0.0140584 0.000833882
-0.00990163 -0.0141094 0.000680744
-0.00995385 -0.0141567 0.000606276
-0.00998428 -0.0142081 0.000630079
-0.0100248 -0.0142655 0.000767059
-0.0100683 -0.0143217 0.0010171
-0.010102 -0.0143821 0.00136536
-0.0101319 -0.0144436 0.00179079
-0.0101587 -0.0144523 0.002257
-0.0101733 -0.0143742 0.00269863
-0.0101689 -0.014251 0.00302545
-0.0101564 -0.0141352 0.00316061
-0.010162 -0.0140454 0.00309015
-0.0101989 -0.0139831 0.0028449
-0.0102485 -0.013941 0.00246113
-0.0102864 -0.0139064 0.00199153
-0.0103221 -0.0138465 0.00150857
-0.010366 -0.0137238 0.00108258
-0.0104046 -0.013536 0.000784871
-0.0104291 -0.0132936 0.000658534
-0.0104451 -0.0130024 0.00068945
-0.0104728 -0.0126764 0.000825969
-0.010524 -0.0123387 0.000997983
-0.0105811 -0.0120093 0.00118135
-0.0106201 -0.0116803 0.0013939
-0.0106247 -0.0113345 0.00163426
-0.0105869 -0.0109648 0.00185951
-0.0105035 -0.0105357 0.00201259
-0.0103667 -0.0100143 0.00208357
-0.0101804 -0.00943932 0.00207701
-0.00995841 -0.00885676 0.00199064
-0.00969013 -0.00826615 0.00183848
-0.0093635 -0.00767492 0.00165059
-0.00898981 -0.00711382 0.00145396
-0.00857403 -0.00659774 0.00126181
-0.00811634 -0.0061004 0.00110369
-0.00762169 -0.00559049 0.00100111
-0.00709701 -0.00507801 0.000928341
-0.00655705 -0.00457375 0.00084462
-0.00600402 -0.00405104 0.000784199
-0.00541273 -0.00350009 0.000832519
-0.00477736 -0.00294785 0.0010073
-0.0041281 -0.00240546 0.00124842
-0.00348393 -0.00186542 0.00142965
-0.00282651 -0.00133108 0.00143829
-0.0021281 -0.000813797 0.00126123
-0.0013899 -0.000304206 0.000926012
-0.000639916 0.000220077 0.000448867
7.17793e-05 0.000768304 -0.000153973
0.000716943 0.00135372 -0.000840639
0.00132568 0.00197318 -0.00152702
0.00192499 0.00257987 -0.00208598
0.00251774 0.00314328 -0.00240437
0.00311949 0.0036772 -0.00246219
0.00374118 0.00418833 -0.00230162
0.00439061 0.00466045 -0.00195441
0.00508049 0.00506623 -0.00143934
0.00578338 0.00541009 -0.000800468
0.00646453 0.00573435 -0.000139436
0.00711678 0.00604396 0.000394844
0.00773148 0.00632959 0.000658782
0.00831659 0.00660529 0.000601736
0.0088976 0.0068675 0.000271149
0.00949274 0.00712353 -0.000263989
0.0101246 0.00740621 -0.000918088
0.0107865 0.00771654 -0.00159
0.0114378 0.00803546 -0.00215769
0.0120591 0.00837079 -0.00253488
0.0126414 0.00875525 -0.0027308
0.0131858 0.00921325 -0.00276247
0.0137155 0.00972658 -0.0026667
0.0142586 0.0102497 -0.0024961
0.0148322 0.010743 -0.00224816
0.0154198 0.0112004 -0.00194114
0.0159906 0.0116718 -0.00166623
0.0165376 0.0122093 -0.00149158
0.0170458 0.0127917 -0.00138602
0.0174795 0.0133591 -0.00130201
0.017829 0.0138991 -0.00123092
0.0181019 0.0144407 -0.00116588
0.0183044 0.0149833 -0.00111232
0.0184379 0.0154815 -0.00110688
0.0184825 0.0159032 -0.00119624
0.0184083 0.0162621 -0.00140645
0.018208 0.0165851 -0.00174462
0.0179215 0.0169193 -0.00220693
0.0175994 0.0173121 -0.00275494
0.0172371 0.0177405 -0.00331137
0.0168014 0.0181606 -0.00378363
0.0162848 0.0185782 -0.00408635
0.0156846 0.0189936 -0.00416797
0.0149999 0.0193806 -0.00401093
0.0142569 0.019715 -0.00362461
0.0134658 0.0199793 -0.00307902
0.0126132 0.0201891 -0.00249554
0.0117231 0.0203677 -0.00198358
0.0108538 0.0204998 -0.00161501
0.0100406 0.0205697 -0.00142434
0.00926397 0.0206102 -0.00140595
0.00847333 0.0206787 -0.00153866
0.00765032 0.0207719 -0.00177734
0.00680931 0.0208188 -0.00202779
0.0059609 0.0207712 -0.00220293
0.0051256 0.020624 -0.00225991
0.00432571 0.0204188 -0.00218522
0.00355706 0.0202213 -0.00199969
0.002794 0.0200361 -0.00174215
0.0020052 0.0198449 -0.00143838
0.00119297 0.0196527 -0.00111123
0.000386017 0.0194306 -0.000815923
-0.000411385 0.0191502 -0.000613059
-0.00120202 0.0188321 -0.000567793
-0.00195867 0.0184851 -0.000701999
-0.0026461 0.0180947 -0.000924952
-0.00327079 0.017641 -0.00112926
-0.00389402 0.0171024 -0.00122902
-0.00459382 0.0165094 -0.00119662
-0.00539966 0.0159573 -0.00109274
-0.00626686 0.0155169 -0.000978665
-0.00712023 0.0151798 -0.000875312
-0.00791325 0.0148795 -0.00078091
-0.00863109 0.0145321 -0.000678155
-0.00927849 0.0141051 -0.000593563
-0.00991115 0.0136225 -0.000581986
-0.0105923 0.0130954 -0.000632727
-0.0113223 0.0125305 -0.000686312
-0.0120706 0.0119778 -0.000661374
-0.0127954 0.0114923 -0.000503304
-0.0134521 0.0110768 -0.000204871
-0.0140283 0.0107114 0.000246307
-0.0145249 0.0103934 0.000849687
-0.014947 0.010103 0.00157727
-0.0153201 0.00980437 0.00237519
-0.0156708 0.0094948 0.00311289
-0.016002 0.00917688 0.00364199
-0.0162906 0.00881454 0.00386435
-0.0165115 0.00837389 0.00373878
-0.0166687 0.00788147 0.00332096
-0.0167806 0.00740275 0.00267799
-0.0168327 0.00697924 0.00180329
-0.0167881 0.00658857 0.000731631
-0.0166462 0.00618704 -0.000394387
-0.0164337 0.00578369 -0.00137427
-0.0161654 0.00539342 -0.00203425
-0.0158599 0.00499299 -0.00225832
-0.0155279 0.00458864 -0.00194847
-0.0151494 0.00419879 -0.00111716
-0.0147312 0.00380408 4.82021e-05
-0.0142904 0.0033998 0.0012956
-0.013799 0.00300346 0.00242953
-0.0132443 0.00261417 0.00330391
-0.0126298 0.00223209 0.00381317
-0.0119558 0.00185318 0.00387147
-0.0112614 0.00145299 0.00342003
-0.0105745 0.00102746 0.0025132
-0.00988123 0.000566181 0.00133734
-0.00918228 2.3496e-05 0.000169435
-0.00848821 -0.000611 -0.000756997
-0.00780652 -0.00128789 -0.00133184
-0.00717031 -0.00198581 -0.00153779
-0.00660099 -0.00270826 -0.00138638
-0.00608087 -0.0034167 -0.000914572
-0.00558146 -0.00412246 -0.000241958
-0.00506389 -0.0048807 0.000423348
-0.00449194 -0.00564744 0.00089361
-0.00385127 -0.00635319 0.00108949
-0.0031606 -0.00699513 0.00100129
-0.00243785 -0.00758525 0.000692543
-0.00169056 -0.00816464 0.000309321
-0.000961132 -0.00880756 1.83313e-05
-0.000270016 -0.00954169 -2.74925e-05
0.000407344 -0.0103316 0.000248454
0.0010793 -0.011138 0.000794556
0.00173208 -0.0119443 0.00149452
0.00237082 -0.0127415 0.00221021
0.00303804 -0.0135106 0.00279939
0.003744 -0.0142488 0.00305836
0.00444012 -0.0149648 0.00277605
0.00511179 -0.0156311 0.00198031
0.00578077 -0.0162277 0.000884363
0.00644196 -0.016795 -0.000324214
0.00707535 -0.0173738 -0.00149719
0.00767107 -0.0179489 -0.00242965
0.00823886 -0.0184986 -0.0029003
0.0087921 -0.0190261 -0.00283619
0.00931973 -0.0195125 -0.00227806
0.00981355 -0.0199175 -0.0012869
0.0102972 -0.0202178 6.52407e-07
0.0107942 -0.0204193 0.00136514
0.0112826 -0.0205703 0.0025553
0.011685 -0.0207312 0.00335778
0.0119511 -0.0209019 0.00370014
0.0121377 -0.021023 0.00354456
0.012333 -0.0210564 0.00290018
0.0125733 -0.0210392 0.00194983
0.0128681 -0.0210288 0.00094806
0.013176 -0.0210368 8.24792e-05
0.0133948 -0.0210556 -0.000585274
0.0134668 -0.021053 -0.00106854
0.0134344 -0.0209867 -0.00141406
0.0133761 -0.0208579 -0.00158809
0.0133478 -0.0206729 -0.00153924
0.0133717 -0.0204078 -0.00135902
0.0134516 -0.0200424 -0.0011331
0.0135876 -0.0195796 -0.00086968
0.0137371 -0.0190685 -0.000516624
0.0138261 -0.0186251 -4.40732e-05
0.0138312 -0.0183099 0.000480022
0.0137967 -0.0180663 0.00101158
0.0137703 -0.017849 0.00152081
0.013752 -0.0176677 0.00194497
0.0137381 -0.0175215 0.00220512
0.0137532 -0.0173641 0.00221152
0.0137945 -0.0171598 0.00193767
0.0137829 -0.0169474 0.00137729
0.0136081 -0.0167636 0.000537132
0.013264 -0.0165954 -0.000470639
0.0128782 -0.0164138 -0.00148172
0.0125684 -0.0161754 -0.00231085
0.0123413 -0.0158561 -0.00273861
0.0121227 -0.0154826 -0.00269021
0.0118163 -0.0150824 -0.00231824
0.011346 -0.0146628 -0.00178754
0.0106988 -0.0142743 -0.00123779
0.00992438 -0.0139947 -0.000807926
0.00908495 -0.0138573 -0.000454451
0.00824389 -0.0138139 -9.20554e-05
0.00745441 -0.0137494 0.000213518
0.006715 -0.0136031 0.000398802
0.00598868 -0.0133471 0.000446772
0.00523454 -0.0128862 0.000444948
0.00441544 -0.0121916 0.000549418
0.00350641 -0.0114019 0.000778686
0.00248472 -0.0106992 0.00112901
0.00135728 -0.0101963 0.00158679
0.000175531 -0.00994893 0.00201244
-0.00103067 -0.00996568 0.00232148
-0.00227905 -0.0101708 0.00243036
-0.00357327 -0.0104187 0.0021785
-0.00487976 -0.0106166 0.00155502
-0.00615442 -0.0107188 0.000650651
-0.0073419 -0.0106606 -0.000484517
-0.00839569 -0.0104431 -0.00171913
-0.00930474 -0.0100949 -0.00276261
-0.010089 -0.00963641 -0.00334635
-0.0107857 -0.00914072 -0.00340201
-0.0114335 -0.00865189 -0.00293081
-0.0120393 -0.00817103 -0.00187933
-0.0125927 -0.00771361 -0.000225591
-0.0131113 -0.00729071 0.00188478
-0.013609 -0.00692405 0.00416368
-0.0141014 -0.00661605 0.00631503
-0.0145874 -0.00630544 0.00800813
-0.0149931 -0.00594813 0.00893372
-0.0152744 -0.0055639 0.00889916
-0.0154511 -0.00515841 0.00787868
-0.0154982 -0.00469759 0.0060572
-0.0153639 -0.00419894 0.00369118
-0.0150453 -0.0037498 0.0010485
-0.0145818 -0.00337635 -0.00147745
-0.0140256 -0.00300704 -0.00349587
-0.0134243 -0.00260353 -0.0047774
-0.0128542 -0.00219793 -0.00517729
-0.0124283 -0.00181109 -0.00466145
-0.0121791 -0.00141733 -0.00333401
-0.0120125 -0.000953128 -0.00143601
-0.0118341 -0.000363725 0.000675753
-0.0116168 0.000334952 0.00264699
-0.0113451 0.00103873 0.00416223
-0.0110026 0.0016384 0.00497208
-0.0106175 0.00212569 0.00502748
-0.0102532 0.0025299 0.00446322
-0.00994287 0.00286934 0.00351307
-0.00965851 0.00320437 0.00238081
-0.00937974 0.0035695 0.00120179
-0.00914839 0.00389467 0.000159683
-0.0090141 0.00408496 -0.000599007
-0.00896994 0.00413751 -0.0010441
-0.00894471 0.00417595 -0.00126158
-0.00885116 0.00434467 -0.00136896
-0.00862799 0.00465964 -0.00144966
-0.00832809 0.00505472 -0.00160793
-0.00809534 0.00549872 -0.00194563
-0.00799363 0.00599132 -0.00241683
-0.00800724 0.00651022 -0.00280803
-0.00810906 0.00700832 -0.00289622
-0.00825841 0.0074834 -0.00256667
-0.00840719 0.00798533 -0.00181477
-0.00849378 0.00849901 -0.000697114
-0.00848242 0.00896634 0.000635083
-0.00837238 0.00939963 0.00202482
-0.00816403 0.00981823 0.00336055
-0.00788094 0.0102167 0.00440793
-0.00750172 0.0105743 0.0049284
-0.00700831 0.0108563 0.00482612
-0.00649433 0.0110591 0.00408088
-0.00600271 0.0111978 0.00275344
-0.00547636 0.0112822 0.0010535
-0.00491794 0.0112756 -0.000700196
-0.00441126 0.0111168 -0.00227096
-0.00402132 0.0108563 -0.00352912
-0.00370794 0.0106185 -0.00434013
-0.00341214 0.0104237 -0.00454496
-0.00312812 0.0102392 -0.00406828
-0.00276503 0.0100951 -0.00299987
-0.0021774 0.0100058 -0.0016135
-0.00133358 0.00991751 -0.000223519
-0.000288485 0.00975476 0.00108712
0.000881721 0.00945436 0.00230005
0.00202502 0.00896115 0.0033012
0.002981 0.00822289 0.0039781
0.00373357 0.00725369 0.00419529
0.00432103 0.00613301 0.00386436
0.00472786 0.00498078 0.00295971
0.00498252 0.00398186 0.0015416
0.00522327 0.00329541 -0.000211697
0.00562384 0.00300026 -0.00209782
0.00627381 0.00309991 -0.00394348
0.00713998 0.00348412 -0.00560299
0.00813541 0.00394938 -0.00695583
0.00918577 0.0042805 -0.00788851
0.0102209 0.00432644 -0.00824212
0.0111531 0.00404346 -0.00784881
0.011943 0.00348787 -0.0066218
0.0126216 0.00277291 -0.00471427
0.0132228 0.00201952 -0.00243924
0.0137901 0.00131145 -0.000159806
0.0143727 0.000733171 0.00173313
0.0149697 0.000379459 0.00307314
0.0155186 0.000243741 0.00388466
0.0159685 0.000227719 0.00417338
0.0163591 0.000238626 0.00394404
0.0167472 0.000193041 0.00326345
0.0171046 1.07494e-05 0.00233389
0.0173411 -0.000351454 0.00144576
0.0174078 -0.000806363 0.000681178
0.0173616 -0.00114118 -4.21816e-05
0.0172544 -0.00117079 -0.000749629
0.0170523 -0.000815627 -0.00143018
0.0167295 -0.000125922 -0.00209924
0.0163065 0.00076277 -0.00281434
0.0158109 0.00179904 -0.00353111
0.0152577 0.00295088 -0.00418863
0.0146467 0.00407074 -0.00482775
0.0139726 0.00504516 -0.00534953
0.0132185 0.00578934 -0.00555581
0.0123097 0.00624886 -0.00533191
0.0112075 0.00658674 -0.0045529
0.00999375 0.00698051 -0.00310729
0.00870779 0.00734298 -0.00117517
0.00727846 0.00756213 0.000853817
0.0056831 0.00777446 0.00270284
0.0040279 0.00820693 0.00410318
0.00247949 0.00893605 0.00480792
0.00116181 0.00991469 0.0047173
0.00012525 0.0110925 0.00383044
-0.000623398 0.0123619 0.00227758
-0.00116558 0.0135252 0.000273802
-0.00165881 0.0144051 -0.00193556
-0.00225587 0.0148593 -0.00409263
-0.00302962 0.0148116 -0.00589779
-0.00390786 0.0143094 -0.00706032
-0.00478444 0.0134398 -0.00741252
-0.00564715 0.012336 -0.00686022
-0.00648937 0.0112098 -0.0054022
-0.00724162 0.0102679 -0.00321259
-0.00787263 0.00962608 -0.000717327
-0.00842544 0.00927431 0.00169449
-0.00891601 0.00908675 0.00390839
-0.00931355 0.00882613 0.00571344
-0.009605 0.00823553 0.00683904
-0.00981089 0.00723882 0.00735144
-0.00994041 0.00599427 0.00733001
-0.00998428 0.0046752 0.00664955
-0.0100023 0.00335778 0.00527097
-0.0101056 0.00218884 0.00321686
-0.0102988 0.00137961 0.00061424
-0.0104561 0.000974513 -0.00221725
-0.0104753 0.000845138 -0.00488842
-0.0103539 0.000854218 -0.00703536
-0.010132 0.000927767 -0.00837001
-0.00984545 0.00104001 -0.00874361
-0.00952315 0.00104091 -0.00803915
-0.00920733 0.000681017 -0.00612829
-0.00897805 -6.0599e-05 -0.0031188
-0.0088732 -0.000951999 0.000632133
-0.00883345 -0.00172237 0.00464259
-0.00880327 -0.00223627 0.00835351
-0.00875845 -0.00262781 0.0112948
-0.0086527 -0.0030799 0.0130482
-0.0084512 -0.0035001 0.0132613
-0.00822509 -0.003635 0.0119203
-0.00809914 -0.00331612 0.00920368
-0.00806542 -0.00253777 0.00545548
-0.00797937 -0.00143893 0.00131257
-0.007752 -0.00017923 -0.00259869
-0.00743741 0.00109112 -0.00575525
-0.00718563 0.00221286 -0.007754
-0.00715398 0.00320619 -0.0084457
-0.00742342 0.00420444 -0.00791966
-0.00801164 0.00520043 -0.00644897
-0.00884402 0.00615567 -0.00439021
-0.00972353 0.00710085 -0.00208234
-0.0104982 0.00809078 0.000235841
-0.0111549 0.00919875 0.00232518
-0.0117304 0.0104254 0.00382017
-0.0123382 0.011637 0.00444388
-0.0131 0.012595 0.00423965
-0.0140014 0.0130704 0.00347143
-0.0150057 0.0130204 0.00251048
-0.0160897 0.0126363 0.00165853
-0.0171425 0.0122369 0.000988288
-0.0179891 0.0120527 0.000478453
-0.0184715 0.0120531 0.000123754
-0.0185225 0.0120902 -4.62409e-05
-0.0182152 0.0120996 -7.41567e-05
-0.0177454 0.0120818 -0.000175901
-0.017269 0.0120793 -0.000494834
-0.0168096 0.0121216 -0.000937309
-0.0163419 0.0121373 -0.00132151
-0.0157843 0.0119415 -0.00151864
-0.0150199 0.0113894 -0.00151082
-0.0140147 0.0105753 -0.00136261
-0.0128232 0.00969609 -0.00111131
-0.0115314 0.0087591 -0.000812622
-0.0102291 0.00754168 -0.000540294
-0.00893147 0.00584172 -0.000159391
-0.00754771 0.00367927 0.000483885
-0.0059671 0.00120632 0.00128488
-0.00412404 -0.00139267 0.00205385
-0.00202096 -0.0038973 0.00267014
0.000234336 -0.00618414 0.00305554
0.00247999 -0.00835866 0.00310891
0.00462794 -0.0105554 0.00278456
0.00670099 -0.0127044 0.0022165
0.00872801 -0.0146557 0.001551
0.0106655 -0.0164189 0.000977905
0.0125142 -0.0180784 0.000701946
0.0143426 -0.0195882 0.000692768
0.016175 -0.0208323 0.000699979
0.0179086 -0.021735 0.000421217
0.0193644 -0.0222786 -0.000140565
0.020511 -0.0225445 -0.000784405
0.0214682 -0.0227045 -0.00145684
0.0223211 -0.022893 -0.00212087
0.0230944 -0.0231542 -0.00269339
0.023756 -0.02354 -0.00310985
0.0242765 -0.024109 -0.00328695
0.0247408 -0.0247753 -0.00309033
0.0252534 -0.0253612 -0.00250736
0.0257286 -0.0257954 -0.00168746
0.025908 -0.0261207 -0.000655739
0.0256806 -0.0264073 0.000623643
0.025271 -0.0266542 0.00194114
0.0250276 -0.0268036 0.00297477
0.0250852 -0.0268826 0.00351501
0.0252849 -0.0269781 0.00346444
0.0254302 -0.0271489 0.00290002
0.0254602 -0.0274124 0.00203068
0.0253619 -0.0276986 0.00117073
0.0251697 -0.0278964 0.000597251
0.0250157 -0.0279058 0.000335899
0.0249982 -0.0276721 0.000252432
0.0250479 -0.0272548 0.00022939
0.0250423 -0.0267265 0.000266169
0.0249933 -0.0260968 0.000302069
0.0249863 -0.0253783 0.000207175
0.0250093 -0.0246836 -6.36824e-05
0.0249494 -0.0241589 -0.00052847
0.0247126 -0.0237793 -0.00115886
0.0243231 -0.0234056 -0.00200742
0.0238708 -0.0229398 -0.00310015
0.0233613 -0.022314 -0.00413625
0.0227404 -0.021556 -0.00477799
0.0219496 -0.0208556 -0.004937
0.0209196 -0.0203797 -0.00473659
0.0196917 -0.0201398 -0.00443613
0.0183617 -0.0200282 -0.00416996
0.0169298 -0.0199304 -0.00387516
0.0154173 -0.01987 -0.00356292
0.0139027 -0.0199474 -0.00320824
0.0123621 -0.0202201 -0.00267405
0.0106396 -0.0207027 -0.00193668
0.00853942 -0.0213364 -0.000970372
0.00600988 -0.0219767 0.000380728
0.00327655 -0.0225083 0.0022133
0.000681451 -0.0228086 0.00441404
-0.00157462 -0.0226644 0.00675849
-0.00351162 -0.0219863 0.00890389
-0.00528978 -0.0208923 0.0104779
-0.00707879 -0.0195519 0.011243
-0.00891204 -0.018134 0.011005
-0.0107387 -0.016825 0.00972529
-0.0125986 -0.0157435 0.00760195
-0.0145077 -0.0148881 0.00490191
-0.0163648 -0.014229 0.00196553
-0.0180366 -0.0137158 -0.00081908
