3.4316e-07 -3.71851e-07 1.22739e-06
2.1179e-06 -2.1804e-06 5.99004e-06
7.85809e-06 -7.47684e-06 1.39965e-05
1.7826e-05 -1.5014e-05 2.09581e-05
2.94954e-05 -1.17679e-05 2.17743e-05
4.15522e-05 1.23834e-05 2.24469e-05
4.85157e-05 5.1523e-05 2.83634e-05
4.22375e-05 9.62094e-05 3.14271e-05
1.9554e-05 0.00012388 4.11608e-05
-2.55352e-05 0.000109656 6.67282e-05
-9.10988e-05 5.95806e-05 7.62381e-05
-0.000154811 -5.64364e-07 5.8689e-05
-0.000193468 -5.43444e-05 4.29383e-05
-0.000197498 -8.97321e-05 2.67412e-05
-0.00018263 -7.52866e-05 4.62767e-06
-0.000177465 7.83904e-06 3.73468e-06
-0.000186391 0.000136022 2.08394e-05
-0.00019808 0.000273032 1.58328e-05
-0.000210047 0.000395686 -1.42982e-05
-0.00022315 0.000483398 -4.27128e-05
-0.000243171 0.000511896 -6.35817e-05
-0.000277726 0.000477977 -8.06263e-05
-0.000329829 0.000395704 -9.28766e-05
-0.000399631 0.000287248 -9.95475e-05
-0.000469658 0.000198245 -0.000111758
-0.000514336 0.000177394 -0.000144466
-0.000524358 0.00024301 -0.000174673
-0.000490145 0.000372709 -0.000167398
-0.000403489 0.000519228 -0.000133303
-0.000290292 0.000642064 -8.78729e-05
-0.000197065 0.00071561 -3.65678e-05
-0.000143443 0.000734533 -8.5802e-06
-0.000107298 0.000721369 -1.39827e-05
-6.91456e-05 0.000707996 -3.21407e-05
-3.23105e-05 0.000702705 -4.63555e-05
6.42148e-06 0.000686241 -5.12498e-05
4.46216e-05 0.000647251 -5.07904e-05
6.48137e-05 0.00058826 -4.73508e-05
6.63241e-05 0.000512008 -3.90774e-05
6.97682e-05 0.00044326 -4.55966e-05
9.88796e-05 0.000426958 -0.000106304
0.000159172 0.000481756 -0.000210018
0.000228899 0.000586633 -0.000299498
0.000288328 0.000703647 -0.000339267
0.000325942 0.000798528 -0.000335868
0.000323834 0.000865717 -0.000304256
0.000275633 0.000922514 -0.000242069
0.000197305 0.000970867 -0.000159871
0.000112067 0.001012 -7.28367e-05
2.93062e-05 0.00105895 3.64061e-06
-5.02272e-05 0.00110264 5.86968e-05
-0.000115933 0.00112881 0.00010561
-0.000155277 0.00114908 0.000143646
-0.000175067 0.00117168 0.000150091
-0.000190282 0.0011822 0.000106524
-0.000197277 0.00117555 1.75757e-05
-0.000188877 0.00115781 -8.15433e-05
-0.000174165 0.0011221 -0.000160376
-0.000167604 0.00106962 -0.000213397
-0.000177432 0.00103552 -0.000238036
-0.000205627 0.00105259 -0.000236475
-0.000243641 0.00110595 -0.000225842
-0.00027491 0.00117027 -0.000217653
-0.000277172 0.00125505 -0.000208786
-0.000222625 0.00137284 -0.000192775
-0.000106809 0.00150862 -0.000168622
3.94685e-05 0.00164499 -0.000134794
0.000181833 0.00177493 -8.12104e-05
0.000296743 0.00187824 -1.70809e-05
0.000366919 0.00192948 1.81381e-05
0.000392933 0.00193205 1.11073e-05
0.000395524 0.00190344 -2.09362e-05
0.000404465 0.00185289 -8.05824e-05
0.000442078 0.00179893 -0.000163708
0.000503006 0.00175983 -0.000235396
0.000569302 0.00172733 -0.0002812
0.000625278 0.00169294 -0.00033057
0.000655736 0.00166641 -0.000371884
0.000658823 0.00163742 -0.000366685
0.000640378 0.00159259 -0.000330625
0.000603941 0.00155518 -0.000285554
0.000552304 0.00154546 -0.000235056
0.000483711 0.00154914 -0.000165757
0.000390455 0.00154308 -8.68877e-05
0.000275125 0.00151541 -5.02927e-05
0.000153917 0.00146206 -5.9203e-05
3.87727e-05 0.00139645 -7.33855e-05
-5.92805e-05 0.00135388 -7.85206e-05
-0.000131433 0.00135338 -6.49026e-05
-0.000192082 0.00138005 -4.18072e-05
-0.00026616 0.00141959 -6.59002e-05
-0.000347245 0.00145995 -0.000154609
-0.000418695 0.00148745 -0.00025567
-0.000485581 0.00150968 -0.000332533
-0.000543421 0.00154296 -0.00038585
-0.000571507 0.00158545 -0.000416343
-0.000570464 0.00161439 -0.000426044
-0.000564115 0.00160697 -0.000427376
-0.000548049 0.00157128 -0.000405993
-0.000497368 0.00155044 -0.000336922
-0.000411139 0.0015767 -0.000238122
-0.000297098 0.00164136 -0.000143249
-0.000169466 0.00171871 -6.33368e-05
-6.089e-05 0.00177335 -9.4868e-06
1.61072e-05 0.00177007 -1.61748e-05
9.34485e-05 0.00173019 -9.38855e-05
0.000196268 0.00170889 -0.000178237
0.000313667 0.00172229 -0.000196102
0.000426481 0.00176344 -0.0001637
0.000511279 0.00181251 -0.000124919
0.0005388 0.00183118 -8.59615e-05
0.000504578 0.0017977 -6.94418e-05
0.000436673 0.00172626 -9.16276e-05
0.000361834 0.0016455 -0.000120776
0.000288541 0.00156162 -0.000133335
0.000209641 0.00146485 -0.000147187
0.000107923 0.00135082 -0.000188302
-2.25587e-05 0.00121413 -0.000241842
-0.000164293 0.00105897 -0.000263907
-0.000283171 0.000912126 -0.000257344
-0.000350426 0.000792967 -0.000266253
-0.000371467 0.000701671 -0.00030202
-0.000372108 0.000638352 -0.000323901
-0.00037144 0.000593801 -0.000305216
-0.000391203 0.00054135 -0.000273284
-0.00044738 0.000469838 -0.00024292
-0.000521741 0.000407038 -0.000217101
-0.000575333 0.000380724 -0.000199543
-0.000588303 0.000386825 -0.000140709
-0.000569903 0.00041334 8.88439e-06
-0.000522126 0.000464358 0.000201322
-0.000428697 0.000541031 0.00033444
-0.000290943 0.000609865 0.000371849
-0.000137182 0.000632245 0.000337567
1.68808e-05 0.000608794 0.000261483
0.000184031 0.000547923 0.000187332
0.000366396 0.000454188 0.000129208
0.00054371 0.000364296 7.24004e-05
0.000705637 0.00032066 1.35792e-05
0.000855713 0.000334028 -3.6607e-05
0.000987037 0.000393612 -6.04285e-05
0.00108236 0.000472978 -5.04623e-05
0.00112987 0.000543366 -2.79597e-05
0.00112335 0.000587475 -2.93701e-05
0.00106059 0.000583098 -4.32332e-05
0.000950306 0.000517535 -4.00964e-05
0.000819827 0.000406928 -1.28477e-05
0.000712323 0.000283008 1.24528e-05
0.000662459 0.000190864 1.37185e-05
0.00067077 0.000149327 2.77852e-05
0.000705807 0.000124612 7.70519e-05
0.000742839 7.60464e-05 0.000135789
0.000776649 -2.34899e-05 0.000203887
0.000796598 -0.000182766 0.000288909
0.000788555 -0.000376524 0.000350135
0.000752348 -0.000566519 0.000351377
0.000692999 -0.000732049 0.000305714
0.000606489 -0.000885073 0.000263586
0.000491623 -0.00105459 0.000233029
0.000366375 -0.00123432 0.000181925
0.000254931 -0.00140302 0.000161438
0.000160879 -0.0015707 0.000212411
7.8296e-05 -0.00173826 0.000259852
1.68781e-05 -0.00187318 0.000268673
3.85866e-06 -0.00193993 0.000257089
7.25093e-05 -0.00193794 0.000186528
0.000230176 -0.00188958 6.79151e-05
0.000440213 -0.0018051 2.39174e-05
0.000647794 -0.00171078 9.62922e-05
0.000812985 -0.00164415 0.000194612
0.000923212 -0.00160499 0.000262669
0.000981608 -0.00156871 0.000314661
0.00100548 -0.00152726 0.000358215
0.00102722 -0.00148745 0.000367367
0.00105549 -0.00145866 0.000336736
0.00106458 -0.0014509 0.000300358
0.00104851 -0.001463 0.000296568
0.00102565 -0.00149621 0.00031963
0.00100465 -0.00156485 0.000305137
0.000992487 -0.00165529 0.000231115
0.000997199 -0.00171095 0.000146138
0.0010318 -0.0016991 9.72197e-05
0.00110224 -0.00165149 9.98061e-05
0.001179 -0.00159476 0.000148203
0.00121925 -0.00150891 0.000228848
0.00118441 -0.00140361 0.000308581
0.00103786 -0.00132804 0.000347985
0.000783325 -0.00128133 0.000346754
0.000476803 -0.00122617 0.000342913
0.000178049 -0.00117792 0.000376763
-8.31387e-05 -0.00119395 0.000458623
-0.000309878 -0.00129122 0.000539413
-0.000516696 -0.00143883 0.00055764
-0.000709549 -0.00161136 0.000489066
-0.000881623 -0.00179336 0.000353106
-0.00100817 -0.00195919 0.000211897
-0.00107401 -0.0020847 0.000111182
-0.00109205 -0.00217342 4.42578e-05
-0.00109491 -0.00226266 -5.38735e-06
-0.00112147 -0.00238168 -4.58749e-05
-0.00118216 -0.00251858 -7.73989e-05
-0.00125006 -0.00265135 -9.48081e-05
-0.00128841 -0.00277093 -9.54815e-05
-0.00128146 -0.00286766 -4.11947e-05
-0.00124333 -0.00294007 0.000104074
-0.00119912 -0.00300969 0.000298802
-0.00116543 -0.00309309 0.000461999
-0.00113925 -0.00316126 0.000537629
-0.00109082 -0.00316029 0.000525318
-0.000993712 -0.00307734 0.000451127
-0.000851867 -0.00295662 0.000331017
-0.000692833 -0.00286128 0.000199281
-0.000568419 -0.00283482 8.38283e-05
-0.000523791 -0.00289114 -1.94709e-05
-0.000556467 -0.00301502 -0.000109807
-0.000635113 -0.00315725 -0.000179295
-0.000723834 -0.00326371 -0.000211751
-0.000798114 -0.00330463 -0.000204648
-0.000868348 -0.00327892 -0.000215322
-0.000953026 -0.00320917 -0.000255826
-0.00104666 -0.00312506 -0.000260337
-0.00114646 -0.00304914 -0.000233379
-0.0012738 -0.00299054 -0.000217513
-0.00144591 -0.00294041 -0.000201264
-0.00165083 -0.00287096 -0.000157615
-0.00187466 -0.00277269 -7.87737e-05
-0.00211345 -0.00265137 2.90329e-05
-0.00234689 -0.00248374 0.000149117
-0.00254673 -0.00226576 0.000255102
-0.00269706 -0.00204685 0.000314275
-0.00280298 -0.00186667 0.000307822
-0.00288421 -0.0017355 0.000256618
-0.00295507 -0.00166525 0.000187772
-0.00300726 -0.00166132 0.00010443
-0.00301868 -0.00170229 1.66769e-05
-0.00298371 -0.00173317 -5.52794e-05
-0.0028997 -0.00170851 -0.000107804
-0.00276456 -0.00163829 -0.000136754
-0.00259707 -0.00154602 -0.000145393
-0.00242145 -0.00144149 -0.000154063
-0.00226091 -0.00134096 -0.000175189
-0.00212773 -0.0012699 -0.000215115
-0.00201174 -0.00124064 -0.000242305
-0.00189623 -0.00122794 -0.000218108
-0.0017638 -0.00120254 -0.000153842
-0.00160434 -0.00115941 -9.5893e-05
-0.00142163 -0.00107327 -7.76469e-05
-0.0012235 -0.000921668 -8.15346e-05
-0.00102839 -0.000752549 -0.000100903
-0.000858015 -0.000618472 -0.000148049
-0.000705933 -0.000521581 -0.00020528
-0.000567081 -0.000468862 -0.000236422
-0.000461108 -0.000484589 -0.000228399
-0.000395597 -0.000568307 -0.000197896
-0.000367806 -0.000679625 -0.000145038
-0.000381217 -0.000786816 -7.33073e-05
-0.000439731 -0.00090457 -2.22432e-05
-0.000542839 -0.00103582 -2.27364e-05
-0.000668814 -0.00113742 -2.58336e-05
-0.000775089 -0.00119108 3.21956e-05
-0.000847342 -0.00122036 0.000123183
-0.000905393 -0.00122441 0.000186333
-0.000956126 -0.00118317 0.00017373
-0.000977575 -0.00110621 9.34033e-05
-0.000941596 -0.00102504 2.15452e-05
-0.000836037 -0.000941414 -5.78046e-06
-0.000669792 -0.000829181 -1.57522e-05
-0.000495257 -0.00067326 -3.81294e-05
-0.000369289 -0.000457723 -8.26801e-05
-0.000286586 -0.000182782 -0.000144055
-0.000212595 0.000102001 -0.000193411
-0.000111504 0.000347915 -0.00020386
5.75531e-05 0.000541193 -0.00019249
0.000300347 0.000672936 -0.000175036
0.000596946 0.000738057 -0.000129488
0.00093437 0.000738133 -3.87712e-05
0.00127443 0.000699166 8.14262e-05
0.00157973 0.000663788 0.000194951
0.00184039 0.000629651 0.000268723
0.00204791 0.000592436 0.000286026
0.00221561 0.000579868 0.000269011
0.00237094 0.000592688 0.000243101
0.00252402 0.00063312 0.000188821
0.00268741 0.000737358 0.000102906
0.00285377 0.000920864 1.84418e-05
0.00298797 0.00116927 -1.47484e-05
0.00307035 0.00147006 6.60574e-06
0.00308431 0.0018207 2.16956e-05
0.00302815 0.0022185 2.99583e-05
0.00294017 0.00263846 4.92703e-05
0.00287596 0.0030382 7.9232e-05
0.00287318 0.00336951 0.000158023
0.00291607 0.00359961 0.000279464
0.00295981 0.00375616 0.000370419
0.00298526 0.00389812 0.00041126
0.00298038 0.00403605 0.000461839
0.0029286 0.00413358 0.000532995
0.00284249 0.00416854 0.000576875
0.00274111 0.00413725 0.00058435
0.00263033 0.00402576 0.000568859
0.0025155 0.00382133 0.000523477
0.00239191 0.00354873 0.000440984
0.00224323 0.00325647 0.000342605
0.00206281 0.00297442 0.000258726
0.00189288 0.00275261 0.000197994
0.00180251 0.00265929 0.000155794
0.00180886 0.00268598 0.000119827
0.00187407 0.00277068 7.25293e-05
0.00195194 0.00288052 7.86828e-06
0.00199171 0.00299034 -6.71439e-05
0.00197034 0.0030788 -0.000126834
0.00193057 0.00314348 -0.000136793
0.00191194 0.00317539 -0.000106039
0.00190437 0.00317108 -7.4588e-05
0.00190164 0.00312336 -5.32785e-05
0.00192604 0.00300455 -3.14446e-05
0.00199705 0.00281 -6.03832e-06
0.00209799 0.00258723 1.87086e-05
0.00218089 0.0024026 1.85767e-05
0.0022143 0.00226995 -2.61565e-05
0.00218948 0.00215008 -9.96685e-05
0.00210526 0.00201432 -0.000199151
0.0019884 0.0018371 -0.000332289
0.00186922 0.00162166 -0.000468558
0.00174134 0.00143415 -0.000563433
0.0015733 0.00133688 -0.000585629
0.00133216 0.00137662 -0.000519584
0.0010198 0.00157055 -0.000387077
0.000665374 0.00184414 -0.000259025
0.000286287 0.00210953 -0.000194909
-9.20879e-05 0.00235262 -0.000236431
-0.000421002 0.00257697 -0.000375178
-0.000668964 0.00277882 -0.000515274
-0.000858845 0.00295536 -0.000596247
-0.0010579 0.0030926 -0.000604067
-0.00133953 0.00320159 -0.000562046
-0.00172974 0.00333468 -0.000538563
-0.00217458 0.00352921 -0.000557715
-0.00256583 0.00377695 -0.000591786
-0.00281033 0.00402972 -0.000613613
-0.00287315 0.00420279 -0.000605738
-0.00278942 0.00423251 -0.000607113
-0.00267337 0.00411275 -0.000676724
-0.00262854 0.003863 -0.000796813
-0.00265445 0.00353615 -0.000914942
-0.00269402 0.00322956 -0.000974993
-0.00268081 0.00301638 -0.000947206
-0.00256363 0.00289301 -0.000842484
-0.00235092 0.00282647 -0.000672421
-0.00209232 0.00279789 -0.000479236
-0.00185143 0.00276468 -0.000320836
-0.00168908 0.00267868 -0.000219474
-0.00162441 0.00255759 -0.000197327
-0.00162866 0.00244518 -0.000245306
-0.00165873 0.00232739 -0.000322292
-0.00169497 0.00215219 -0.000408235
-0.00175994 0.00190469 -0.000469357
-0.00188694 0.00161767 -0.000514723
-0.00206224 0.00133497 -0.000626342
-0.00222816 0.00107599 -0.000809224
-0.00234226 0.000847792 -0.00097894
-0.00239632 0.000673517 -0.00107149
-0.00241014 0.000534854 -0.00109004
-0.00244381 0.000366648 -0.00105173
-0.00254217 0.000163352 -0.00091733
-0.00267672 -4.33638e-05 -0.000701118
-0.00281331 -0.000258842 -0.000511733
-0.00292923 -0.000473911 -0.00040289
-0.00297614 -0.000647092 -0.00030971
