3.28876e-07 -3.60112e-07 8.16731e-07
1.92892e-06 -2.03048e-06 3.62832e-06
6.73027e-06 -6.56865e-06 7.66866e-06
1.37328e-05 -1.16e-05 1.03013e-05
1.94112e-05 -3.34097e-06 9.25912e-06
2.35303e-05 2.49198e-05 9.74459e-06
2.31714e-05 5.66097e-05 1.34345e-05
1.15339e-05 7.19632e-05 1.39326e-05
-1.22094e-05 5.48501e-05 1.98372e-05
-4.7056e-05 6.38016e-06 3.36593e-05
-8.45703e-05 -4.14861e-05 3.31086e-05
-0.000103021 -5.76101e-05 2.0567e-05
-8.91386e-05 -4.65264e-05 1.54663e-05
-5.51336e-05 -3.21149e-05 8.92334e-06
-3.74977e-05 -4.64783e-06 6.60189e-08
-5.61821e-05 6.23567e-05 5.15544e-06
-8.0107e-05 0.000151894 1.39239e-05
-7.87813e-05 0.000209787 4.87299e-06
-6.82261e-05 0.000210154 -1.31455e-05
-7.39601e-05 0.00017998 -2.43323e-05
-9.84856e-05 0.000147538 -3.10104e-05
-0.000127048 0.000111463 -3.66172e-05
-0.000150894 5.72962e-05 -4.18088e-05
-0.000177708 -4.29866e-06 -4.58692e-05
-0.000201529 -2.37852e-05 -5.41536e-05
-0.000200364 3.50144e-05 -7.29336e-05
-0.000169618 0.000148327 -8.41932e-05
-0.000119584 0.000244323 -7.25159e-05
-6.4419e-05 0.000268918 -5.2695e-05
-2.54084e-05 0.000244263 -3.0583e-05
-1.75175e-05 0.000226554 -8.01613e-06
-2.94389e-05 0.000231495 -2.54817e-06
-2.40806e-05 0.000235702 -1.13922e-05
1.25337e-05 0.00022515 -2.09141e-05
5.07448e-05 0.000203896 -2.62043e-05
7.02595e-05 0.000168387 -2.63736e-05
7.46139e-05 0.000117207 -2.4913e-05
6.89475e-05 6.33535e-05 -2.14498e-05
6.07422e-05 2.4358e-05 -1.36606e-05
6.11266e-05 2.71797e-05 -1.56403e-05
8.38349e-05 9.73888e-05 -4.92336e-05
0.000127415 0.000219153 -9.85021e-05
0.000159677 0.000331056 -0.00013113
0.000157975 0.000375023 -0.000137832
0.000134317 0.000349234 -0.000131026
0.000106656 0.000312649 -0.000119704
7.93684e-05 0.000311096 -9.72178e-05
4.98581e-05 0.000314093 -6.72744e-05
2.25711e-05 0.000282777 -3.35565e-05
2.17359e-07 0.000241767 -3.82514e-06
-2.06076e-05 0.000233377 1.70164e-05
-3.60027e-05 0.000266565 4.00301e-05
-4.2623e-05 0.00031871 5.98438e-05
-5.49664e-05 0.000355565 6.13752e-05
-8.42244e-05 0.000358126 3.65667e-05
-0.000111094 0.000340154 -7.89525e-06
-0.000113196 0.000322336 -4.88999e-05
-9.90365e-05 0.000299861 -7.49874e-05
-9.92682e-05 0.000261707 -9.03181e-05
-0.000129369 0.00023163 -9.54202e-05
-0.000167301 0.000247184 -9.30584e-05
-0.000179903 0.000288521 -9.22327e-05
-0.000168823 0.000298981 -9.46108e-05
-0.000151998 0.000283454 -9.56802e-05
-0.00011202 0.000309418 -9.1622e-05
-3.19437e-05 0.000403714 -8.21438e-05
4.94637e-05 0.000513576 -6.60026e-05
8.23218e-05 0.000579999 -3.74674e-05
7.04791e-05 0.000596988 -5.98036e-06
5.49993e-05 0.00059262 5.0927e-06
6.12525e-05 0.000589298 -3.20773e-06
8.40365e-05 0.000580377 -1.79242e-05
0.000117084 0.00054571 -4.45508e-05
0.000164652 0.000493818 -7.87217e-05
0.00021737 0.000456004 -0.00010179
0.000258378 0.000439421 -0.000114931
0.000274595 0.000425532 -0.000139126
0.000259326 0.000404155 -0.000158154
0.000230553 0.000373382 -0.000151184
0.000209998 0.000343971 -0.000135024
0.000193636 0.000340302 -0.000116475
0.000167772 0.000363851 -9.55908e-05
0.000130329 0.000381621 -6.29124e-05
8.34226e-05 0.000359077 -2.74944e-05
3.44954e-05 0.000300582 -2.19623e-05
1.88248e-06 0.000249225 -3.61997e-05
-8.58177e-06 0.000243637 -4.48853e-05
-1.10579e-05 0.000285683 -4.54051e-05
-2.09809e-05 0.00034213 -3.19904e-05
-5.26513e-05 0.000378385 -1.63255e-05
-0.000115517 0.00039695 -3.35566e-05
-0.000182865 0.000418233 -7.91008e-05
-0.000218226 0.000449426 -0.000117932
-0.000229529 0.000485285 -0.000142051
-0.000238338 0.000513081 -0.000160896
-0.000234071 0.000523275 -0.000175915
-0.000205721 0.000506835 -0.00018637
-0.000182075 0.000454916 -0.000194037
-0.000177461 0.000391843 -0.000183738
-0.000160831 0.000378488 -0.000145847
-0.000112621 0.00043533 -0.000100005
-5.08741e-05 0.000501268 -6.22173e-05
-1.29527e-05 0.00050918 -3.08474e-05
-1.77607e-05 0.000452912 -9.58509e-06
-2.89634e-05 0.000377816 -1.77723e-05
1.58617e-05 0.000353964 -5.63957e-05
