3.36263e-07 -3.69005e-07 1.50385e-06
2.06681e-06 -2.15364e-06 8.15376e-06
7.69504e-06 -7.35351e-06 2.19819e-05
1.75982e-05 -1.46702e-05 3.96669e-05
2.97882e-05 -1.12866e-05 5.32277e-05
4.40494e-05 1.19432e-05 6.43254e-05
5.61226e-05 4.74743e-05 7.82284e-05
5.84809e-05 8.57138e-05 8.87949e-05
4.77134e-05 0.000108493 0.000105801
1.66464e-05 9.9298e-05 0.000144337
-3.54299e-05 7.01494e-05 0.000178258
-9.15741e-05 4.38589e-05 0.000183153
-0.000137345 2.53246e-05 0.000169778
-0.000172073 1.38669e-05 0.000136395
-0.000213747 3.53232e-05 8.29745e-05
-0.000282218 0.000111447 4.18798e-05
-0.000365824 0.000222597 2.9926e-05
-0.000441264 0.000332881 2.18389e-05
-0.000506339 0.000424881 -9.74402e-07
-0.000567772 0.00049901 -3.30521e-05
-0.00063018 0.000556149 -6.91717e-05
-0.000694537 0.00059951 -0.000105806
-0.000765067 0.000627002 -0.000138051
-0.000854713 0.000640975 -0.000157009
-0.000958975 0.000676287 -0.000165687
-0.00105598 0.000771714 -0.000188097
-0.00113572 0.00092704 -0.000222114
-0.00119259 0.00110284 -0.000232509
-0.00122268 0.00125708 -0.000201467
-0.0012428 0.00138096 -0.000118239
-0.00127484 0.00148383 2.22556e-05
-0.00131274 0.00157005 0.000186728
-0.00132228 0.0016452 0.000335564
-0.00128807 0.0017232 0.000444599
-0.00122611 0.00181196 0.000501126
-0.00114393 0.00189952 0.000505858
-0.00104739 0.00197098 0.000464483
-0.00095415 0.00201532 0.000389776
-0.000870609 0.00202764 0.000301063
-0.000787862 0.00203681 0.000191049
-0.000690258 0.00209308 1.21657e-05
-0.000571781 0.00221135 -0.000247653
-0.000450655 0.00236058 -0.000529014
-0.000342568 0.00249885 -0.000748122
-0.000249094 0.00260322 -0.000852006
-0.000173247 0.00268968 -0.000825112
-0.000113324 0.00279044 -0.000665663
-5.90798e-05 0.002907 -0.000406105
-4.12075e-07 0.00303667 -0.000107881
5.99728e-05 0.00320076 0.00015298
0.00011298 0.00340482 0.00032071
0.000160925 0.00363259 0.000400448
0.000211939 0.0038699 0.000414979
0.000261347 0.00409832 0.000365605
0.000302134 0.00430036 0.000233122
0.00034779 0.00448565 4.6253e-06
0.000412816 0.00466695 -0.000293472
0.000490084 0.00482418 -0.000614058
0.000562639 0.00493741 -0.000914068
0.000620526 0.0050299 -0.0011452
0.000663726 0.00513572 -0.0012641
0.000699717 0.00524348 -0.00126087
0.000731802 0.00532582 -0.00115969
0.000762291 0.00539437 -0.00100177
0.000809689 0.00547978 -0.000826018
0.000884179 0.00559019 -0.000658981
0.000963007 0.00571598 -0.000508726
0.00101785 0.00584719 -0.000358939
0.00104061 0.00597347 -0.00020243
0.00104031 0.00609318 -7.56502e-05
0.00103466 0.00622014 -1.90949e-05
0.00103649 0.00635452 -4.9671e-05
0.00105346 0.00648023 -0.000183961
0.00109219 0.00660733 -0.000414004
0.0011426 0.0067609 -0.000679603
0.00118606 0.00693307 -0.000911343
0.00120904 0.00709804 -0.00108716
0.00120509 0.00724338 -0.00118444
0.00118501 0.00735077 -0.00117368
0.0011618 0.00741333 -0.00107557
0.00113509 0.0074587 -0.000930033
0.00109768 0.00749995 -0.000768478
0.00104184 0.00751196 -0.000583822
0.000959974 0.00746976 -0.000369883
0.00085462 0.0073726 -0.000181704
0.000738329 0.00723296 -6.52493e-05
0.000616683 0.00707261 -2.25089e-05
0.000493153 0.0069208 -4.69578e-05
0.000371178 0.00678742 -0.000116802
0.000237304 0.00666206 -0.000219747
7.53179e-05 0.00654951 -0.000388694
-9.50286e-05 0.00645643 -0.00063645
-0.000246197 0.00637496 -0.000914524
-0.000380783 0.0063076 -0.00116852
-0.000499697 0.00626788 -0.00136769
-0.000588789 0.00626217 -0.00148737
-0.000651827 0.00628028 -0.00150738
-0.000715398 0.00630283 -0.00142707
-0.000779534 0.00632859 -0.00124389
-0.000819409 0.00638596 -0.000957015
-0.000827304 0.00649196 -0.000602607
-0.000806294 0.00662309 -0.000236971
-0.000772143 0.00674523 9.61357e-05
-0.000753671 0.00682946 0.000356765
-0.000747636 0.00685609 0.00048319
-0.00071004 0.00684923 0.000429146
-0.000624093 0.00684284 0.000243839
-0.00052056 0.00682482 5.01315e-05
-0.000425956 0.00678001 -7.66585e-05
-0.00035029 0.00670688 -0.000120515
-0.000305261 0.00659238 -7.81334e-05
-0.000294024 0.00642287 1.3735e-05
-0.000304128 0.0062003 9.8838e-05
-0.000324004 0.00594236 0.000151271
-0.000348626 0.0056648 0.00016586
-0.000385011 0.00537944 0.000135484
-0.00045642 0.00509243 4.53108e-05
-0.00057381 0.00478968 -9.69433e-05
-0.000714258 0.00445955 -0.000249688
-0.000835118 0.00412037 -0.00040148
-0.000907173 0.0037945 -0.000589217
-0.000940255 0.00349171 -0.000828792
-0.000956823 0.00322166 -0.00105755
-0.000958791 0.00298194 -0.00118521
-0.000945732 0.00275035 -0.00118125
-0.000922711 0.00251767 -0.00105402
-0.000877886 0.00231143 -0.000839298
-0.000787058 0.00215867 -0.000590032
-0.000646683 0.00205402 -0.000309802
-0.000487334 0.0019834 3.02062e-05
-0.000333373 0.00195184 0.000404884
-0.000176436 0.00196662 0.000724668
-8.62347e-06 0.00199771 0.000920948
0.000152459 0.00200005 0.000973539
0.000296513 0.00196729 0.00088833
0.000447402 0.00191265 0.000708918
0.000626118 0.00184649 0.000480851
0.000822616 0.00178919 0.000243974
0.00102238 0.00174703 3.8423e-05
0.0012291 0.001705 -0.000113048
0.00145142 0.00165523 -0.000205544
0.00168393 0.00158979 -0.000249663
0.00190492 0.00149344 -0.00027669
0.00208864 0.00135476 -0.000329401
0.00222264 0.00115921 -0.000399657
0.00231 0.000907427 -0.000443637
0.00236164 0.000627542 -0.000425406
0.00239553 0.000352006 -0.000358018
0.00242994 0.000112461 -0.000283951
0.00246817 -9.13956e-05 -0.000198749
0.002496 -0.000302396 -9.26467e-05
0.00251252 -0.00054913 6.18754e-06
0.0025385 -0.000831153 8.89704e-05
0.00258549 -0.00113537 0.000171629
0.00265176 -0.00143872 0.000237425
0.00273999 -0.00172511 0.000243005
0.00285293 -0.00199383 0.000158202
0.0029792 -0.0022603 6.48785e-06
0.00309973 -0.00254884 -0.000188809
0.00320523 -0.00285617 -0.000435107
0.00329365 -0.00317385 -0.000658577
0.00334829 -0.00352312 -0.000760189
0.00334508 -0.00390378 -0.000749969
0.00327845 -0.00426923 -0.000667167
0.00317104 -0.00456883 -0.000544455
0.00306506 -0.00480435 -0.000466501
0.00298394 -0.00501952 -0.00047685
0.00291249 -0.00523707 -0.000485303
0.00283255 -0.00546046 -0.000399909
0.00275459 -0.00568326 -0.000236298
0.00270308 -0.00587999 -4.783e-05
0.00268313 -0.00603273 0.000133641
0.00269122 -0.00614687 0.000284039
0.00274182 -0.0062269 0.000354121
0.00283292 -0.00627234 0.000312421
0.00292121 -0.00629597 0.000204431
0.00297223 -0.00631582 0.000139617
0.00298064 -0.00635521 0.000190297
0.00294875 -0.00643928 0.000300909
0.00288595 -0.00655312 0.000375624
0.00279764 -0.00663933 0.000375813
0.00269354 -0.0066783 0.000315973
0.00258867 -0.00672742 0.000234174
0.00247495 -0.00683046 0.000178265
0.00233643 -0.00695499 0.000205623
0.00216551 -0.00707728 0.000341355
0.00195288 -0.0072267 0.000542441
0.00170724 -0.00740829 0.000733973
0.0014601 -0.00758493 0.000867919
0.00123282 -0.00774257 0.000952313
0.00101976 -0.0079069 0.00102783
0.00079099 -0.00809727 0.00109578
0.000519511 -0.00830661 0.00111335
0.000204943 -0.00851936 0.00102689
-0.000134435 -0.00871658 0.000802832
-0.000472496 -0.00888139 0.000468237
-0.000797715 -0.00901005 8.8938e-05
-0.00111289 -0.00911459 -0.000266137
-0.00142447 -0.00922389 -0.00052054
-0.00174683 -0.00935998 -0.000611619
-0.00208003 -0.00951447 -0.000518843
-0.00239696 -0.00967078 -0.00027722
-0.00266482 -0.0098207 3.42721e-05
-0.00287704 -0.00995513 0.000378979
-0.00306235 -0.0100745 0.000774567
-0.00325739 -0.010199 0.00121216
-0.00347988 -0.010341 0.00163306
-0.00372264 -0.0104698 0.00195861
-0.00395552 -0.0105354 0.00214291
-0.00415499 -0.0105293 0.00217515
-0.00432313 -0.0104947 0.00205317
-0.00447581 -0.0104808 0.00181941
-0.00464531 -0.0105038 0.00155097
-0.0048565 -0.0105537 0.00131388
-0.00509511 -0.0106204 0.00114915
-0.00533247 -0.0106875 0.00105705
-0.00554633 -0.0107305 0.00102246
-0.00572705 -0.010723 0.00102167
-0.00589404 -0.010656 0.000977891
-0.00606768 -0.0105604 0.000858034
-0.00624037 -0.0104879 0.000739304
-0.00640595 -0.0104681 0.000680008
-0.00658096 -0.0104885 0.000688167
-0.00677691 -0.0105104 0.000773667
-0.00697863 -0.0104973 0.000949357
-0.00717669 -0.0104555 0.00121585
-0.00738332 -0.0104069 0.00154571
-0.0075991 -0.0103256 0.0018879
-0.00780585 -0.0101903 0.00219003
-0.0079836 -0.0100367 0.00240196
-0.00813329 -0.00989911 0.00247902
-0.00827737 -0.00977482 0.00241312
-0.00842705 -0.00964811 0.00222655
-0.00855704 -0.00950632 0.00194683
-0.00863112 -0.0093464 0.00161903
-0.00864796 -0.00915634 0.0013037
-0.00861451 -0.00892175 0.00104865
-0.00852278 -0.00865895 0.000890529
-0.00837449 -0.00839085 0.000837422
-0.00818553 -0.00813028 0.000859546
-0.00798438 -0.00789 0.00091613
-0.0077896 -0.00767991 0.000963823
-0.00759228 -0.00749692 0.00100831
-0.00738246 -0.00731178 0.00109511
-0.00716272 -0.00710062 0.00124581
-0.00694387 -0.00686803 0.00143134
-0.00673393 -0.00660021 0.00159481
-0.00652637 -0.00628151 0.00170945
-0.0063201 -0.00595322 0.00174649
-0.00612322 -0.00564784 0.00166869
-0.00591973 -0.0053424 0.00148273
-0.00569197 -0.00502305 0.00125444
-0.00544601 -0.00470796 0.00106272
-0.00518435 -0.00441029 0.00094294
-0.00490786 -0.00411104 0.000903968
-0.00462212 -0.0037923 0.000928249
-0.00433147 -0.00348033 0.000953778
-0.00404561 -0.00320016 0.000909915
-0.00376395 -0.00293105 0.000815074
-0.00346441 -0.00265736 0.000764534
-0.00314863 -0.00239176 0.000805501
-0.00285218 -0.00213187 0.000911096
-0.00259098 -0.00186556 0.000988602
-0.00233342 -0.0016013 0.000956666
-0.00203181 -0.00135867 0.000813592
-0.00166659 -0.00113155 0.000571275
-0.00124917 -0.000891631 0.000228967
-0.000819415 -0.000615231 -0.00018973
-0.000401793 -0.000270649 -0.000628297
3.3053e-05 0.000155099 -0.00102578
0.000510659 0.000623272 -0.00133031
0.00103437 0.00110167 -0.00151162
0.00161882 0.00159626 -0.00158132
0.00226388 0.00210642 -0.00155218
0.00295144 0.00261391 -0.00140558
0.00366211 0.00309354 -0.00112675
0.00434932 0.00354939 -0.000744214
0.00498507 0.00401249 -0.00033705
0.00558694 0.00446246 -7.55252e-06
0.0061653 0.00485768 0.000153709
0.00672349 0.0051874 0.000116766
0.00726185 0.00544188 -9.74087e-05
0.00777204 0.00563877 -0.000466331
0.00826484 0.00582508 -0.000934411
0.00873735 0.00600858 -0.0014065
0.00915833 0.00616967 -0.00176696
0.00951568 0.00631658 -0.00196136
0.00980662 0.00648928 -0.00204791
0.0100407 0.00672529 -0.00207159
0.0102521 0.00702228 -0.00205323
0.0104778 0.00735325 -0.00200555
0.0107384 0.00770032 -0.00189256
0.0110171 0.00807697 -0.00170702
0.0112838 0.00854145 -0.00151287
0.0115384 0.00913819 -0.00136109
0.0117794 0.00982845 -0.00123339
0.0119867 0.0105336 -0.00112433
0.0121618 0.0112246 -0.00107251
0.0123139 0.0119095 -0.00108817
0.0124399 0.0125599 -0.00114446
0.0125261 0.0131045 -0.0012243
0.0125388 0.0135026 -0.00134688
0.0124424 0.0137785 -0.0015397
0.0122322 0.0139704 -0.00180474
0.0119554 0.0141145 -0.00211993
0.0116667 0.0142234 -0.00244704
0.0113613 0.0142414 -0.00274502
0.0110025 0.0141236 -0.0029774
0.0105832 0.0139122 -0.00311145
0.0101105 0.0136598 -0.00313107
0.00960396 0.0133848 -0.00302899
0.00911534 0.0130951 -0.00279705
0.00867351 0.0128008 -0.0024667
0.00826407 0.0125444 -0.00211244
0.00788483 0.0123646 -0.00179851
0.0075517 0.0122406 -0.00156009
0.00726253 0.0121392 -0.00141134
0.00698221 0.0120847 -0.00134797
0.00666634 0.0121458 -0.00136712
0.00630704 0.0123375 -0.00145238
0.00591534 0.0125895 -0.00155097
0.00548231 0.0128259 -0.00162999
0.00500644 0.0129965 -0.0016927
0.00450006 0.0131035 -0.00173117
0.00396189 0.0131937 -0.00172004
0.00337061 0.0132731 -0.00162761
0.00269228 0.0133349 -0.00142803
0.00192462 0.0133917 -0.001131
0.00110235 0.0134081 -0.000806552
0.000251169 0.0133347 -0.000542703
-0.000605518 0.0131705 -0.000436052
-0.00142546 0.0129261 -0.000534256
-0.00217378 0.0126226 -0.000754523
-0.00286033 0.0122943 -0.000974319
-0.00353636 0.0119549 -0.00107865
-0.00425199 0.0116279 -0.00101655
-0.00500319 0.0113667 -0.000849033
-0.00572563 0.0112004 -0.000666914
-0.00634968 0.0111101 -0.000535294
-0.00685594 0.0110538 -0.00047925
-0.0072641 0.0109833 -0.000465535
-0.00760638 0.0108847 -0.000469297
-0.0079507 0.0107722 -0.000495593
-0.00835453 0.010632 -0.00052165
-0.00879581 0.0104524 -0.000520282
-0.0092132 0.0102787 -0.00046017
-0.00954434 0.01016 -0.00031691
-0.00975277 0.0100726 -7.61102e-05
-0.00986648 0.00994837 0.000299941
-0.00993837 0.00974088 0.000815001
-0.0100057 0.00942232 0.00140883
-0.010089 0.00899377 0.00199099
-0.0101829 0.00851111 0.00243791
-0.0102608 0.00802164 0.00266342
-0.0102992 0.00750053 0.00265447
-0.0103071 0.0068977 0.00243827
-0.0103369 0.00621672 0.00210447
-0.0104401 0.00551205 0.00172014
-0.0106005 0.00483555 0.00124731
-0.0107506 0.00419587 0.000660022
-0.0108531 0.0035904 1.8959e-05
-0.0109153 0.00306008 -0.000563029
-0.0109542 0.00262395 -0.000985448
-0.0109993 0.00223189 -0.0011652
-0.0110609 0.00185167 -0.000982717
-0.0110959 0.00148151 -0.0004029
-0.0110696 0.00111586 0.000412522
-0.0109568 0.000784982 0.00121803
-0.0107078 0.000532204 0.00186045
-0.010321 0.000353178 0.00229247
-0.00983549 0.000221933 0.00251447
-0.00928667 0.000108456 0.0025052
-0.00872501 -2.18785e-05 0.00222818
-0.00816356 -0.000170369 0.00171974
-0.00756604 -0.00034374 0.00108512
-0.00692507 -0.000589698 0.000459847
-0.00626503 -0.000924191 -6.38059e-05
-0.00561921 -0.00130331 -0.000449421
-0.00504303 -0.00171214 -0.000674558
-0.00456826 -0.00216424 -0.000708053
-0.00417652 -0.00263312 -0.000543793
-0.00383285 -0.00313761 -0.000250646
-0.00349178 -0.00373023 5.18282e-05
-0.00311511 -0.00435484 0.000297199
-0.00269336 -0.00492572 0.000496801
-0.00225245 -0.00542444 0.00063016
-0.00180838 -0.00584967 0.000647817
-0.00134673 -0.00623294 0.000559412
-0.000869288 -0.00664691 0.000448035
-0.000354745 -0.00712807 0.0004389
0.000240478 -0.00765391 0.000599923
0.000906923 -0.00818786 0.000884659
0.00158252 -0.00869691 0.00121975
0.00221686 -0.00914589 0.00154809
0.00281402 -0.00950755 0.00181479
0.00337365 -0.00981074 0.00188502
0.00385756 -0.0101297 0.00160068
0.00426611 -0.0104984 0.00103122
0.00462807 -0.0109143 0.000391234
0.00493771 -0.0113798 -0.000215174
0.00517814 -0.0118708 -0.000797211
0.0053579 -0.0123278 -0.00129764
0.00552104 -0.0127312 -0.00157074
0.00571948 -0.0131231 -0.00157058
0.00596897 -0.0135247 -0.00134152
0.0062664 -0.0139062 -0.000877639
0.00662185 -0.0142192 -0.000154606
0.00703913 -0.0144267 0.000770719
0.00748262 -0.0145414 0.00170663
0.00786979 -0.0146103 0.00240951
0.00814949 -0.0146414 0.00276222
0.00837648 -0.0145953 0.00269047
0.00863167 -0.0144536 0.00216156
0.00893711 -0.0142643 0.00133195
0.00928088 -0.014085 0.000474808
0.00959912 -0.0139235 -0.000186809
0.00977579 -0.0137761 -0.000594807
0.00975709 -0.0136287 -0.000808108
0.00961248 -0.013464 -0.00092169
0.00946403 -0.0132986 -0.000939893
0.0094081 -0.0131362 -0.00084769
0.00947805 -0.0129449 -0.000751723
0.00964811 -0.0127108 -0.000701169
0.00986704 -0.0124618 -0.000631609
0.0100592 -0.0122682 -0.000442787
0.0101657 -0.012234 -0.000119426
0.0102185 -0.0123702 0.000232893
0.0103129 -0.0125592 0.000581027
0.0104963 -0.0127171 0.000953859
0.0107066 -0.0128505 0.00131873
0.0108513 -0.0129775 0.00156447
0.0108943 -0.0130744 0.00156901
0.0108339 -0.0131246 0.00133231
0.0106451 -0.0131851 0.000899358
0.010283 -0.0133042 0.00028323
0.00977905 -0.0134592 -0.000446951
0.00925509 -0.0135838 -0.00117089
0.00879628 -0.0135887 -0.00173017
0.00838291 -0.01343 -0.00193716
0.00794754 -0.0131581 -0.00175933
0.00743628 -0.0128493 -0.00137879
0.0068306 -0.0125445 -0.000961841
0.00616287 -0.0122846 -0.000627742
0.00550176 -0.0121003 -0.000484905
0.00490456 -0.0119663 -0.000445579
0.00440907 -0.0117936 -0.000348214
0.00402092 -0.0114627 -0.000162512
0.00367819 -0.0109511 9.78797e-05
0.00330096 -0.0103046 0.000366509
0.00285508 -0.0095107 0.000602888
0.00236102 -0.00859836 0.000823141
0.00186169 -0.00771285 0.000965046
0.00135958 -0.00699228 0.00105322
0.000823494 -0.00647654 0.00119269
0.000230985 -0.00615299 0.00136105
-0.000448182 -0.00599469 0.00151705
-0.00124626 -0.00593666 0.00157002
-0.00214223 -0.00588549 0.0013672
-0.00307122 -0.00582269 0.000927931
-0.00398057 -0.00577694 0.000348289
-0.00483483 -0.00574016 -0.000369631
-0.00561694 -0.00573989 -0.00117495
-0.00632789 -0.00579061 -0.00184674
-0.00696789 -0.00585624 -0.00215616
-0.0075275 -0.00592695 -0.00206861
-0.00798899 -0.00597172 -0.00162562
-0.00831601 -0.00595517 -0.000787771
-0.00848616 -0.00589931 0.000485775
-0.00854303 -0.00583858 0.00205399
-0.00855818 -0.005799 0.00362286
-0.00861807 -0.00575074 0.00496085
-0.00878268 -0.00557776 0.00589351
-0.00901229 -0.00519317 0.00626841
-0.00926735 -0.00461769 0.00598086
-0.0095556 -0.00391083 0.0050561
-0.00983804 -0.00312864 0.00372408
-0.0100529 -0.00238326 0.00222818
-0.0101815 -0.00182955 0.000709308
-0.0102256 -0.00151337 -0.00064912
-0.0101729 -0.00133228 -0.00167367
-0.00999332 -0.00118532 -0.00231941
-0.009702 -0.00104522 -0.0025728
-0.00939079 -0.000909857 -0.00242814
-0.00911678 -0.000775893 -0.0018797
-0.00883994 -0.000624785 -0.000963635
-0.00852787 -0.000430659 0.000182533
-0.00821306 -0.000193978 0.00139149
-0.00793557 4.08935e-05 0.00247425
-0.00772769 0.000241188 0.00321072
-0.00764578 0.000452681 0.00347866
-0.00774233 0.000710361 0.00328984
-0.00799355 0.000995666 0.00276671
-0.0082812 0.00132393 0.00203619
-0.00849243 0.00171089 0.00118894
-0.00860628 0.00209799 0.000394194
-0.00865224 0.0024046 -0.000196946
-0.00863203 0.00261702 -0.00055224
-0.0084864 0.00282479 -0.000756277
-0.00813089 0.00314199 -0.00089783
-0.00750899 0.00357737 -0.00100552
-0.00670108 0.00406885 -0.00115115
-0.00590944 0.00456993 -0.00145256
-0.00527321 0.00503133 -0.00188656
-0.00484007 0.00537267 -0.00222707
-0.00460972 0.00552992 -0.00223441
-0.00453057 0.00556087 -0.00182991
-0.00453482 0.0056378 -0.00108852
-0.00457143 0.00586559 -0.000132719
-0.0046564 0.00623199 0.000857236
-0.00484426 0.0066979 0.00172745
-0.0051337 0.00717956 0.0024311
-0.00545964 0.0075945 0.00289192
-0.00565701 0.00792007 0.00307123
-0.00558166 0.00818243 0.00300112
-0.00527654 0.00844706 0.0026455
-0.00481158 0.0087526 0.00192522
-0.00418877 0.00906687 0.000873298
-0.00345451 0.00926274 -0.000312453
-0.00270996 0.00918178 -0.00143847
-0.00203595 0.00881551 -0.0023901
-0.00143935 0.00829314 -0.00305306
-0.00095015 0.00769553 -0.00327736
-0.000669904 0.00707065 -0.00297712
-0.000587603 0.0065062 -0.00222216
