3.34413e-07 -3.69954e-07 1.36753e-06
2.05583e-06 -2.16418e-06 6.9723e-06
7.67816e-06 -7.41522e-06 1.71751e-05
1.7643e-05 -1.4917e-05 2.73314e-05
3.0038e-05 -1.19923e-05 3.062e-05
4.44996e-05 1.05685e-05 3.194e-05
5.6039e-05 4.60808e-05 3.80173e-05
5.56735e-05 8.69476e-05 4.16638e-05
3.8143e-05 0.000116896 5.23423e-05
-5.02039e-06 0.000118139 8.25483e-05
-7.36499e-05 9.60183e-05 0.000100573
-0.000146616 6.34573e-05 8.69643e-05
-0.000202715 1.89258e-05 6.80009e-05
-0.000233414 -3.4785e-05 4.75954e-05
-0.000249539 -5.79847e-05 2.10622e-05
-0.000268584 -1.15922e-05 1.70366e-05
-0.000285355 9.65644e-05 4.00807e-05
-0.000290616 0.000232813 4.69382e-05
-0.000297493 0.000373534 2.16071e-05
-0.00032104 0.000505246 -1.07598e-05
-0.000362052 0.000606673 -3.68498e-05
-0.000410227 0.000655891 -5.77239e-05
-0.00046237 0.000635892 -7.17638e-05
-0.000531926 0.000553661 -7.57487e-05
-0.000615597 0.000463143 -8.19479e-05
-0.000686399 0.000424133 -0.000111409
-0.000724447 0.000454093 -0.000143367
-0.000715391 0.000530982 -0.000133147
-0.000651485 0.000628966 -8.03221e-05
-0.000552581 0.000743806 -1.21971e-06
-0.000453373 0.00086847 9.25615e-05
-0.000369877 0.000976054 0.000163703
-0.00029161 0.00104525 0.000188181
-0.000218967 0.00108254 0.000178906
-0.000169208 0.00110595 0.00015811
-0.00013553 0.00111755 0.000139329
-0.000101273 0.00110961 0.000123251
-6.67843e-05 0.00107012 0.000109624
-3.42943e-05 0.000988248 0.000101362
6.61119e-07 0.000885579 7.80681e-05
5.13592e-05 0.000809779 -6.82169e-06
0.000126975 0.000786765 -0.000150313
0.000212336 0.000813138 -0.000288726
0.000289569 0.000880582 -0.000368014
0.000348577 0.000985633 -0.000382747
0.000371555 0.00113395 -0.000347991
0.00034377 0.0013188 -0.000266683
0.00026848 0.00149292 -0.000158017
0.000165604 0.00161881 -4.98077e-05
5.38439e-05 0.00170875 3.34197e-05
-5.40228e-05 0.00177867 8.04625e-05
-0.00013976 0.00182839 0.000110695
-0.000187398 0.00185925 0.000131784
-0.000203877 0.00186964 0.000122668
-0.000207599 0.00185973 5.73992e-05
-0.000198764 0.00185091 -6.72565e-05
-0.000171916 0.00185902 -0.000216725
-0.000138188 0.00186477 -0.000352221
-0.000116299 0.00185343 -0.000456392
-0.000115704 0.00185608 -0.000516942
-0.000133379 0.00190982 -0.000530056
-0.000158274 0.00199901 -0.000514878
-0.000182689 0.00208888 -0.000492819
-0.000195134 0.00218447 -0.0004685
-0.000161929 0.00230758 -0.000435955
-5.78977e-05 0.00245024 -0.000392376
9.96155e-05 0.00258433 -0.000335406
0.000272891 0.00269233 -0.000253122
0.000430772 0.002772 -0.000153355
0.000551812 0.0028329 -8.28319e-05
0.000626401 0.00288874 -6.92122e-05
0.000655621 0.00292984 -0.000101814
0.000657543 0.00293372 -0.000180709
0.000665494 0.00291391 -0.000299063
0.000697 0.00290337 -0.00041303
0.000749278 0.00290115 -0.000491721
0.000810253 0.00288988 -0.000558868
0.000862913 0.00287068 -0.000609309
0.00089931 0.0028398 -0.000603234
0.000913866 0.0027976 -0.000551033
0.00089737 0.00276981 -0.000480837
0.000845347 0.00276562 -0.000403162
0.000757629 0.002761 -0.000302983
0.000632411 0.002736 -0.000188872
0.000475092 0.00269208 -0.000122579
0.000302097 0.002635 -0.000121898
0.000128423 0.00257038 -0.000147219
-2.74639e-05 0.00250909 -0.000173001
-0.000147248 0.00245154 -0.000180408
-0.000238319 0.00239193 -0.000170017
-0.000324822 0.00234765 -0.000197368
-0.000406478 0.0023343 -0.000294293
-0.000478923 0.00234214 -0.0004174
-0.000560963 0.00236328 -0.000521097
-0.000654046 0.00239974 -0.000595832
-0.000729574 0.00245059 -0.000637499
-0.000771294 0.00250318 -0.000643973
