3.38372e-07 -3.68708e-07 1.45877e-06
2.08682e-06 -2.15132e-06 7.71735e-06
7.78437e-06 -7.34739e-06 2.00061e-05
1.78553e-05 -1.46763e-05 3.40572e-05
3.03464e-05 -1.13917e-05 4.19251e-05
4.50717e-05 1.1505e-05 4.67869e-05
5.77913e-05 4.63449e-05 5.54702e-05
6.07786e-05 8.38114e-05 6.21507e-05
4.97977e-05 0.000107004 7.67486e-05
1.61636e-05 0.000101761 0.000113871
-4.24475e-05 8.19455e-05 0.000144125
-0.0001099 6.84303e-05 0.000141716
-0.00017046 5.82717e-05 0.000123178
-0.000218889 3.98364e-05 9.22578e-05
-0.000266114 3.27759e-05 4.77434e-05
-0.000325174 6.49373e-05 2.02228e-05
-0.000380734 0.000134774 2.36277e-05
-0.000411936 0.000226445 2.33448e-05
-0.000426813 0.000332235 -4.03103e-06
-0.00044657 0.000447792 -4.42817e-05
-0.00048628 0.000560589 -8.30277e-05
-0.000546529 0.000658879 -0.000116596
-0.000620613 0.00072528 -0.000141633
-0.000708365 0.000745658 -0.000151459
-0.000800052 0.000742133 -0.000156807
-0.000877647 0.000753564 -0.00018668
-0.00093459 0.000795294 -0.000231153
-0.000959809 0.000851044 -0.000243989
-0.000938552 0.000900179 -0.000210713
-0.000882959 0.000951964 -0.000137248
-0.000822805 0.00103185 -3.35452e-05
-0.00076788 0.00115169 6.09751e-05
-0.000699651 0.00130298 0.000112711
-0.000614335 0.00146182 0.000120731
-0.000534311 0.00159373 0.000103982
-0.000466673 0.00166632 8.3822e-05
-0.000408186 0.00167473 6.91726e-05
-0.000360042 0.0016315 6.51626e-05
-0.000311786 0.00154545 7.76191e-05
-0.000247154 0.00144326 8.33132e-05
-0.000156367 0.0013704 2.25811e-05
-4.56282e-05 0.00134976 -0.000120966
5.9504e-05 0.00137318 -0.000291652
0.00014457 0.00142678 -0.000420614
0.000210358 0.00150898 -0.000476561
0.000248916 0.00164172 -0.000452727
0.0002508 0.00184187 -0.000336391
0.000217489 0.0020736 -0.000140466
0.000160089 0.00228527 9.58054e-05
8.80389e-05 0.00245947 0.000322829
1.06942e-05 0.00259342 0.00050636
-5.34594e-05 0.00269442 0.000652859
-8.89606e-05 0.00278285 0.00076561
-0.000101487 0.00286108 0.000822096
-0.000102277 0.00291349 0.000792885
-8.25498e-05 0.00294916 0.000671607
-3.44904e-05 0.0029945 0.000494952
2.52684e-05 0.00305338 0.000309847
7.11029e-05 0.0031203 0.000145106
9.04143e-05 0.00321082 2.5669e-05
8.816e-05 0.00333591 -3.03417e-05
8.13644e-05 0.00346263 -3.04158e-05
8.22166e-05 0.00355295 4.39685e-06
9.77292e-05 0.00361678 6.03375e-05
0.000148039 0.00368699 0.000135623
0.00024608 0.00377567 0.000230232
0.000374686 0.00387687 0.00034445
0.000509451 0.00398012 0.000487961
0.000637023 0.00407079 0.000651609
0.000749228 0.00414666 0.000782795
0.000839907 0.0042303 0.000838358
0.000901323 0.00433201 0.000812872
0.000932673 0.00443202 0.000700546
0.000948512 0.00451987 0.000510937
0.000961187 0.0046003 0.000300264
0.000979724 0.00466529 0.000126625
0.00100968 0.00470965 -7.63679e-06
0.00104577 0.00474426 -9.24272e-05
0.00108475 0.00476127 -9.33962e-05
0.00112033 0.00475299 -2.18665e-05
0.00113424 0.00474564 8.82243e-05
0.00110569 0.00475459 0.000215058
0.00102124 0.00475614 0.000373421
0.000878788 0.00472194 0.000563911
0.000695377 0.00464631 0.000723933
0.00049973 0.00453976 0.000817487
0.000309156 0.00442309 0.000863654
0.000134585 0.00431846 0.00087686
-1.38945e-05 0.00422054 0.000868194
-0.000143907 0.00410488 0.000834449
-0.000271741 0.00397757 0.000728846
-0.000388748 0.00386615 0.00052926
-0.000487418 0.0037902 0.000287456
-0.000588815 0.00376567 6.88107e-05
-0.000700199 0.00379557 -9.24566e-05
-0.00079875 0.00386169 -0.000179225
-0.000869417 0.00393556 -0.000187599
-0.000919261 0.00399746 -0.000140247
-0.000937246 0.00405747 -4.97589e-05
