3.28962e-07 -3.69748e-07 1.09319e-06
2.00504e-06 -2.15754e-06 5.14734e-06
7.3985e-06 -7.33536e-06 1.15183e-05
1.64651e-05 -1.43832e-05 1.63278e-05
2.62182e-05 -9.71822e-06 1.55862e-05
3.50773e-05 1.69832e-05 1.5514e-05
3.81147e-05 5.76684e-05 2.03355e-05
2.84696e-05 9.74262e-05 2.2279e-05
3.91916e-06 0.00010941 3.10952e-05
-4.06133e-05 7.32841e-05 5.34815e-05
-0.000100031 8.56206e-06 5.97959e-05
-0.000148192 -4.68349e-05 4.50151e-05
-0.000163133 -7.60876e-05 3.5976e-05
-0.000142833 -8.0236e-05 2.63008e-05
-0.00011334 -4.52648e-05 1.18389e-05
-0.000110269 4.02754e-05 1.72439e-05
-0.000131764 0.000158089 3.57678e-05
-0.000148473 0.000274303 3.33599e-05
-0.000150044 0.000357048 1.32872e-05
-0.000150444 0.000385377 -7.04647e-07
-0.000168692 0.000358706 -7.03244e-06
-0.000206561 0.000299928 -1.04503e-05
-0.000252902 0.000222467 -1.1873e-05
-0.000304703 0.000130122 -1.16518e-05
-0.000352437 6.14532e-05 -1.81455e-05
-0.000376252 7.11659e-05 -4.11264e-05
-0.000366049 0.000173462 -5.6787e-05
-0.00031516 0.000322237 -3.63534e-05
-0.000227272 0.000446081 6.50939e-06
-0.000137298 0.000507434 5.90775e-05
-8.51226e-05 0.000515301 0.000116068
-7.18373e-05 0.000500394 0.000149147
-5.95418e-05 0.000487584 0.000150908
-2.56099e-05 0.000480419 0.00013854
1.77972e-05 0.000464958 0.000123798
5.94662e-05 0.000426852 0.000112744
8.79128e-05 0.000370768 0.000105676
9.11263e-05 0.000306838 0.00010506
8.03728e-05 0.000240528 0.000115671
7.87701e-05 0.000201552 0.000119706
0.000104267 0.000234317 8.14819e-05
0.000159023 0.000343426 1.15327e-05
0.000219027 0.000484572 -4.50189e-05
0.000258868 0.000598236 -6.68423e-05
0.000266783 0.000644475 -6.55833e-05
0.000238754 0.000638277 -5.38649e-05
0.000185343 0.000630945 -2.47247e-05
0.000124407 0.000639916 1.81263e-05
6.72219e-05 0.000651417 6.84227e-05
1.27925e-05 0.00066054 0.000117004
-4.12636e-05 0.000667673 0.000156053
-8.58448e-05 0.000684383 0.000197611
-0.000111602 0.000726569 0.000236285
-0.000127914 0.000775959 0.000248329
-0.00014945 0.000793185 0.00021756
-0.000168349 0.000775027 0.000149576
-0.000169806 0.000744309 7.63711e-05
-0.000157573 0.000703673 2.15742e-05
-0.000149672 0.000651136 -1.43395e-05
-0.000163701 0.000613645 -3.14578e-05
-0.000202758 0.000620831 -3.37318e-05
-0.000244528 0.000661314 -3.59649e-05
-0.000261974 0.000708137 -4.37626e-05
-0.000245119 0.000760679 -4.89205e-05
-0.000186988 0.000834473 -4.09118e-05
-8.60379e-05 0.000940773 -1.51709e-05
3.60241e-05 0.00107816 3.04433e-05
0.000142834 0.00121607 0.000101642
0.000204583 0.00130193 0.00018342
0.000219212 0.00131551 0.00023586
0.000216825 0.0012918 0.000247504
0.000226513 0.00126041 0.000233101
0.000257839 0.00121396 0.000189052
0.000312178 0.00115467 0.000122559
0.000378735 0.00110357 6.65642e-05
0.000441002 0.0010649 3.08443e-05
0.000483917 0.00103514 -1.09897e-05
0.000494147 0.00101598 -4.36837e-05
0.000475757 0.000987993 -3.45476e-05
0.000444106 0.000941436 -1.94596e-06
0.000408866 0.00091005 3.80182e-05
0.000368337 0.00091524 8.44007e-05
0.000313144 0.000932588 0.000148737
0.00023673 0.000928589 0.000220184
0.000148246 0.00088991 0.000250878
6.65086e-05 0.000824876 0.000241823
-2.99257e-08 0.000768 0.000227961
-4.8595e-05 0.000762851 0.000218712
-8.22876e-05 0.000810415 0.00022475
-0.000124749 0.000869167 0.000238622
-0.00019767 0.000916238 0.000212595
-0.000280836 0.000952237 0.00014047
-0.000345028 0.000979862 6.97301e-05
-0.000390403 0.00101027 2.18611e-05
-0.000417912 0.00104898 -1.193e-05
-0.000419773 0.00108193 -3.38709e-05
-0.000402887 0.00108594 -4.41839e-05
-0.000386894 0.00104778 -4.85374e-05
-0.000368615 0.000985206 -2.77857e-05
-0.000331449 0.000949019 3.8833e-05
-0.000271167 0.000976628 0.000129412
-0.000183386 0.00105151 0.000213993
-8.48934e-05 0.00112312 0.000285832
-2.0356e-05 0.00113856 0.000336299
5.96296e-06 0.00108117 0.000336151
5.30423e-05 0.00101419 0.000278533
0.00015659 0.00101273 0.000218397
0.00028416 0.00106975 0.000209921
0.000387171 0.00113652 0.000229772
0.000435704 0.00117104 0.000243916
0.000422198 0.00115064 0.000256022
0.000370123 0.00109182 0.000251125
0.000313391 0.0010328 0.00022199
0.00026032 0.000993348 0.000198235
0.000205462 0.000957885 0.000191575
0.000147525 0.000907565 0.00017921
7.60758e-05 0.000840776 0.000138645
-1.87174e-05 0.000755043 8.62432e-05
-0.000121331 0.000656087 6.04714e-05
-0.000193934 0.000571084 5.4262e-05
-0.000210954 0.000514123 2.89932e-05
-0.000193046 0.000475166 -1.95393e-05
-0.000182588 0.000446085 -5.23207e-05
-0.0002008 0.000417042 -4.93033e-05
-0.000251341 0.00036977 -3.9289e-05
-0.000326552 0.000305339 -3.53518e-05
-0.000401039 0.000257893 -4.03405e-05
-0.000444865 0.000252286 -5.4538e-05
-0.000445718 0.000276488 -2.81042e-05
