3.36742e-07 -3.68923e-07 1.51873e-06
2.07143e-06 -2.15289e-06 8.32967e-06
7.71451e-06 -7.35061e-06 2.29627e-05
1.76429e-05 -1.46646e-05 4.31205e-05
2.98335e-05 -1.12835e-05 6.19368e-05
4.39808e-05 1.19348e-05 8.13782e-05
5.56869e-05 4.7479e-05 0.000106016
5.72397e-05 8.58914e-05 0.000128783
4.49974e-05 0.000109278 0.000158133
1.16652e-05 0.000101402 0.000206446
-4.30822e-05 7.40804e-05 0.000245546
-0.000101025 4.87203e-05 0.000253165
-0.000145382 2.73639e-05 0.00024365
-0.000172235 6.16868e-06 0.000214591
-0.000196398 1.00171e-05 0.000162133
-0.000236585 6.42566e-05 0.000114144
-0.00028385 0.000157414 8.00926e-05
-0.000322263 0.000263176 2.99161e-05
-0.000361105 0.000370451 -4.53154e-05
-0.000419834 0.000479575 -0.00011989
-0.000512207 0.000584818 -0.000174184
-0.000640705 0.000677881 -0.000201858
-0.000802684 0.00074216 -0.000205499
-0.000998711 0.000765227 -0.000195567
-0.00121126 0.000771925 -0.000196275
-0.0014085 0.000801836 -0.000234613
-0.00157421 0.000869059 -0.000292813
-0.00169938 0.000958411 -0.000322367
-0.00178006 0.00105447 -0.000304327
-0.00183811 0.00117084 -0.000228571
-0.00190589 0.00133079 -8.42083e-05
-0.0019905 0.00154019 0.000106116
-0.0020694 0.00178974 0.0003167
-0.00213482 0.00206313 0.000534224
-0.00220426 0.00233247 0.000736593
-0.00227819 0.00255889 0.000885939
-0.00234556 0.00271843 0.000935586
-0.00239988 0.00280703 0.000858106
-0.00242295 0.00283498 0.000662974
-0.00238879 0.00284909 0.000369282
-0.00227652 0.00291921 -1.85224e-05
-0.00208551 0.00308049 -0.000461168
-0.00184527 0.00331839 -0.000871031
-0.00158408 0.00359854 -0.00115902
-0.00131556 0.00389501 -0.00127671
-0.00105414 0.00421194 -0.0012197
-0.000807842 0.00456218 -0.00100627
-0.000572079 0.00492061 -0.000682412
-0.000336972 0.00525315 -0.00029444
-0.000100796 0.00555273 0.000112753
0.00013439 0.00580956 0.000484747
0.000378016 0.00601052 0.00077573
0.000642332 0.00615997 0.000935608
0.000920771 0.00626564 0.000917847
0.00119698 0.00633804 0.000698176
0.00146864 0.00641482 0.00028857
0.00173092 0.00653518 -0.000245453
0.00195814 0.00669842 -0.000809756
0.00212045 0.00688969 -0.00131582
0.00220464 0.00712141 -0.00168996
0.00221768 0.00740713 -0.00189134
0.00218101 0.00771494 -0.00192164
0.00211414 0.00800216 -0.00180062
0.00203418 0.00826995 -0.0015517
0.0019714 0.00854181 -0.00120976
0.00194397 0.00882225 -0.000828227
0.00193265 0.00910161 -0.00046337
0.00190712 0.00937086 -0.00014781
0.00185125 0.00961833 9.19374e-05
0.00176126 0.00983878 0.000211034
0.00164102 0.0100431 0.000187059
0.00149448 0.0102304 3.69783e-05
0.00133055 0.0103829 -0.000219279
0.00116968 0.0105072 -0.000543938
0.00102639 0.0106267 -0.000865545
0.000911177 0.0107397 -0.00113042
0.00083461 0.0108354 -0.00134532
0.000800183 0.0109192 -0.00150224
0.000811438 0.0109873 -0.00156183
0.000861552 0.0110428 -0.00151877
0.00092573 0.0111211 -0.00138063
0.000975549 0.0112408 -0.00115558
0.000991646 0.0113762 -0.000841474
0.000968094 0.011494 -0.000460749
0.000920585 0.0115802 -9.64075e-05
0.000878991 0.0116344 0.000183355
0.000861833 0.0116675 0.00034574
0.000876355 0.0116971 0.000363708
0.000920631 0.0117204 0.000247672
0.000968487 0.0117163 2.30463e-05
0.000984982 0.0116854 -0.000327223
0.000967029 0.0116385 -0.000802578
0.000919352 0.0115748 -0.00132642
0.000822568 0.0115005 -0.00179665
0.00066968 0.011426 -0.00213623
0.000480146 0.01135 -0.00230207
0.00026435 0.0112553 -0.00229016
1.44214e-05 0.0111196 -0.00212697
-0.000251664 0.0109423 -0.00181629
-0.000496504 0.0107548 -0.00134682
-0.000707498 0.010579 -0.000763865
-0.00088985 0.0104003 -0.000167481
-0.00106547 0.0101995 0.000346978
-0.0012693 0.00996787 0.000714836
-0.00150067 0.00970729 0.000886528
-0.00171261 0.00946017 0.00084402
-0.00187897 0.00927042 0.000645535
-0.0020154 0.00912513 0.000392543
-0.00212969 0.0089998 0.000141161
-0.00221307 0.00888211 -7.37335e-05
-0.00226266 0.00875355 -0.000199097
-0.00227569 0.00860073 -0.000220136
-0.00224472 0.00842508 -0.000149966
-0.00217111 0.00823665 1.20712e-05
-0.00206267 0.0080374 0.000240917
-0.00193202 0.00782695 0.000450135
-0.00180116 0.00760714 0.000525007
-0.00167912 0.0073666 0.000405768
-0.00154541 0.00709747 0.000119994
-0.00136477 0.0068187 -0.000286495
-0.00111934 0.00655062 -0.000784553
-0.000834392 0.00630088 -0.0013217
-0.00055201 0.00607758 -0.00178774
-0.000295024 0.00587564 -0.00205921
-8.08743e-05 0.00566749 -0.00207289
7.25994e-05 0.00543603 -0.00182321
0.000169263 0.00519953 -0.00138093
0.000231397 0.0049755 -0.000868447
0.000270834 0.00475061 -0.000340714
0.000278315 0.00450704 0.000219058
0.000260252 0.00425305 0.000781988
0.000255613 0.00400615 0.00123495
0.000293222 0.00375027 0.00147875
0.00036288 0.00345343 0.00148846
0.000449325 0.00311841 0.00130915
0.000561898 0.00276363 0.0010461
0.000701863 0.0024032 0.00077425
0.000841098 0.00206203 0.000499841
0.000955782 0.00175198 0.000207906
0.00105277 0.00146403 -8.67107e-05
0.00115518 0.00119753 -0.000326521
0.00127862 0.00095484 -0.000459344
0.00142289 0.000733515 -0.000496001
0.0015791 0.000531671 -0.000507852
0.00174465 0.000334016 -0.000530219
0.00192653 0.000128003 -0.000540762
0.00213649 -7.90027e-05 -0.000495844
0.00239115 -0.000275825 -0.000394365
0.00270388 -0.000448339 -0.000283484
0.0030699 -0.000609048 -0.000180146
0.00346563 -0.000805731 -8.17246e-05
0.00387902 -0.00106226 1.15193e-05
0.00431302 -0.00136452 0.000127182
0.00475109 -0.00168297 0.000278406
0.00515714 -0.00198395 0.000403883
0.00550358 -0.0022521 0.000422793
0.00577603 -0.0024971 0.000306636
0.00596261 -0.00274718 9.96517e-05
0.00605907 -0.00303425 -0.000163137
0.00608231 -0.00335513 -0.000488499
0.00606274 -0.00369753 -0.000808325
0.00601671 -0.0040802 -0.00103098
0.00594754 -0.00450384 -0.00115305
0.00586518 -0.00492358 -0.00116473
0.0057917 -0.0052884 -0.00104714
0.00575331 -0.00559762 -0.000875558
0.00574715 -0.00589367 -0.000723609
0.00572829 -0.0062015 -0.000546177
0.00565133 -0.00652941 -0.000308054
0.00550496 -0.00687602 -8.21039e-05
0.00529794 -0.00722131 5.56899e-05
0.00502729 -0.00755654 0.000100971
0.00469274 -0.00790205 9.63243e-05
0.00432627 -0.00827898 8.3748e-05
0.00395811 -0.00869597 0.000103601
0.00358867 -0.00916031 0.000185279
0.00323038 -0.0096709 0.000332821
0.00291659 -0.0102253 0.000516032
0.00267196 -0.0108223 0.000655493
0.00251043 -0.011421 0.000689616
0.00242769 -0.0119387 0.000613652
0.00241422 -0.0123347 0.000461742
0.00246093 -0.0126549 0.000295995
0.00253526 -0.0129424 0.000185828
0.00260037 -0.0131714 0.000180557
0.00263198 -0.0133264 0.000278513
0.00260598 -0.0134467 0.000442157
0.00251735 -0.0135527 0.000652071
0.00238866 -0.0136298 0.000915122
0.00224185 -0.013689 0.00123379
0.00208251 -0.0137754 0.00157787
0.00189961 -0.0139162 0.00185344
0.00168782 -0.014103 0.00194081
0.00146443 -0.0143157 0.00175375
0.0012525 -0.0145286 0.00128049
0.00106307 -0.0147131 0.000614495
0.000874035 -0.0148475 -0.000100002
0.000641405 -0.014925 -0.000739336
0.000323748 -0.014962 -0.00120565
-0.000114152 -0.0149765 -0.00142663
-0.000678728 -0.0149635 -0.0013583
-0.00133799 -0.0149167 -0.00100097
-0.00204515 -0.0148465 -0.000422109
-0.0027712 -0.0147674 0.000296828
-0.00351563 -0.0147006 0.00108036
-0.00428358 -0.0146774 0.00182684
-0.00506535 -0.0147102 0.00242825
-0.00583557 -0.0147631 0.00280187
-0.00655676 -0.0147786 0.00292349
-0.00720662 -0.0147406 0.00282459
-0.0077923 -0.0146854 0.00256534
-0.00833323 -0.0146565 0.00224217
-0.0088602 -0.0146674 0.00193878
-0.00939202 -0.0147098 0.0016826
-0.00990763 -0.0147822 0.00147504
-0.0103742 -0.0148844 0.00130708
-0.0107675 -0.0150127 0.00117659
-0.0110749 -0.0151555 0.00107698
-0.0113098 -0.015302 0.000948274
-0.0114854 -0.0154617 0.000771822
-0.0115888 -0.0156529 0.000629324
-0.0116139 -0.0158729 0.000574929
-0.0115847 -0.0160869 0.000615726
-0.0115281 -0.0162453 0.000762694
-0.0114501 -0.0163111 0.00101916
-0.011362 -0.0163005 0.00137595
-0.011291 -0.0162563 0.00181972
-0.0112449 -0.0161783 0.00232156
-0.0112064 -0.0160668 0.00281298
-0.0111528 -0.0159687 0.00318609
-0.0110822 -0.0159198 0.00334545
-0.0110176 -0.0159159 0.00327226
-0.0109789 -0.0159379 0.00300456
-0.0109593 -0.0159665 0.00258701
-0.0109463 -0.0159874 0.00207674
-0.0109601 -0.015976 0.00154853
-0.0110197 -0.015907 0.00107616
-0.0111173 -0.0157846 0.000737092
-0.0112429 -0.0156141 0.000582791
-0.0113916 -0.0153852 0.000606642
-0.0115659 -0.0150917 0.000759649
-0.0117598 -0.0147386 0.00096838
-0.0119446 -0.0143332 0.00120074
-0.0120945 -0.0138669 0.00146312
-0.0121973 -0.0133394 0.00174107
-0.0122492 -0.0127782 0.00198111
-0.0122454 -0.0121868 0.0021229
-0.0121695 -0.0115577 0.00216356
-0.012013 -0.0109285 0.00212451
-0.0117814 -0.0103193 0.00202402
-0.0114644 -0.00969366 0.00188748
-0.0110598 -0.00902971 0.00173556
-0.0105924 -0.00834618 0.00156823
-0.0100798 -0.00766559 0.00137369
-0.00953032 -0.00698427 0.00117647
-0.00895153 -0.0062999 0.00101313
-0.00834555 -0.00564782 0.000881739
-0.00771648 -0.00505186 0.000765098
-0.00705563 -0.00448079 0.000713636
-0.00633309 -0.00390349 0.00081254
-0.00554621 -0.00331621 0.00106014
-0.00473179 -0.00270216 0.00136823
-0.00391325 -0.00204004 0.00158793
-0.00307292 -0.0013377 0.00159697
-0.00218345 -0.000624028 0.00138851
-0.00125083 8.99466e-05 0.00101006
-0.00031405 0.000811178 0.000497249
0.000561968 0.00153989 -0.000133797
0.00133506 0.00228364 -0.000861645
0.00202719 0.00303355 -0.00161946
0.00266583 0.00373576 -0.00226988
0.00326215 0.00435238 -0.00266395
0.00384409 0.00489219 -0.00274692
0.0044337 0.00536282 -0.0025512
0.00504548 0.00575721 -0.00212376
0.0056962 0.00606339 -0.00150855
0.00636589 0.00630109 -0.000772747
0.00703385 0.00652105 -3.55062e-05
0.00770741 0.00672799 0.000542752
0.00837967 0.00690918 0.000814634
0.0090398 0.00708155 0.00073623
0.00968263 0.00725698 0.0003702
0.0103057 0.00746754 -0.000201263
0.0109381 0.00776842 -0.000891526
0.0116047 0.00816808 -0.00160841
0.0123009 0.00863612 -0.00223553
0.0130282 0.00915751 -0.00267744
0.0137757 0.00974166 -0.0029216
0.0145252 0.0103952 -0.00296601
0.0152736 0.0110866 -0.00284522
0.0160226 0.0117591 -0.00262514
0.0167685 0.0123647 -0.00231978
0.0174848 0.0128922 -0.00196116
0.0181465 0.0133886 -0.00165402
0.0187661 0.0139003 -0.00147725
0.0193519 0.0144 -0.00139647
0.0198831 0.0148274 -0.00134319
0.0203476 0.015183 -0.00128201
0.020735 0.0155196 -0.00119177
0.0210253 0.0158644 -0.00108727
0.0211998 0.0161969 -0.00103226
0.0212338 0.0165094 -0.00109724
0.0211117 0.0168396 -0.00131395
0.0208523 0.0172305 -0.00168371
0.0205214 0.0177238 -0.00219767
0.0201827 0.0183372 -0.00281214
0.0198278 0.0190114 -0.00343931
0.0194068 0.0196862 -0.00397453
0.0188916 0.0203824 -0.00432438
0.0182641 0.0211302 -0.00443105
0.0175162 0.0219179 -0.00426909
0.0166727 0.022705 -0.00384244
0.015742 0.0234333 -0.00322628
0.0147056 0.0240728 -0.00255987
0.0135803 0.0246051 -0.00197623
0.0124238 0.0249779 -0.0015661
0.0112875 0.0251469 -0.00137106
0.0101864 0.0251385 -0.00137991
0.00911202 0.025038 -0.00155858
0.00807461 0.0248959 -0.00184901
0.00708743 0.0246936 -0.00214651
0.00613211 0.0244102 -0.00235298
0.00519245 0.0240423 -0.00241387
0.00426972 0.0236272 -0.00231041
0.00336399 0.023237 -0.00207166
0.00247075 0.0228928 -0.00175563
0.00158142 0.0225892 -0.00140751
0.000713694 0.0223282 -0.00106142
-9.58912e-05 0.0220634 -0.000775423
-0.000841634 0.0217435 -0.000605895
-0.00153523 0.0213723 -0.000604613
-0.0021735 0.0209571 -0.000772295
-0.00275614 0.0204993 -0.00100027
-0.00332007 0.0200032 -0.00117963
-0.00393618 0.0194577 -0.00124273
-0.00466872 0.0188728 -0.00118946
-0.00552445 0.0182972 -0.00109956
-0.00644688 0.0177577 -0.00103147
-0.00736874 0.0172364 -0.000980534
-0.00826298 0.0166986 -0.000911108
-0.00912847 0.0161103 -0.000786762
-0.00996488 0.0154741 -0.000645046
-0.0108037 0.0148186 -0.000575992
-0.0116757 0.0141375 -0.000604409
-0.0125562 0.0134186 -0.000682452
-0.013409 0.0127037 -0.000709219
-0.0142126 0.0120468 -0.000594063
-0.0149622 0.0114486 -0.000302282
-0.015689 0.0108857 0.000181345
-0.0164161 0.0103635 0.000838974
-0.0171289 0.00989633 0.00162388
-0.0177934 0.00950656 0.0024761
-0.0183656 0.00924747 0.00326985
-0.0188065 0.00913987 0.00386174
-0.0191042 0.00911018 0.00415041
-0.0192883 0.00904524 0.00407998
-0.0194243 0.00888684 0.00368128
-0.0195602 0.00864392 0.00299532
-0.0196637 0.00834333 0.00200422
-0.0196475 0.00798343 0.000759707
-0.01946 0.00756025 -0.000551994
-0.0191068 0.00712321 -0.00167801
-0.0186198 0.00671251 -0.00240665
-0.018059 0.00630739 -0.00261437
-0.0174765 0.00590015 -0.00222751
-0.0168754 0.00549655 -0.00129794
-0.0162661 0.00507996 -3.84422e-05
-0.0156628 0.00466011 0.00130313
-0.0150401 0.00426125 0.00254749
-0.0143959 0.00386542 0.00354699
-0.0137428 0.00343727 0.00416967
-0.0130763 0.0029426 0.00429384
-0.0124105 0.00235375 0.00382886
-0.0117362 0.00169158 0.00281117
-0.0110113 0.000981692 0.00144133
-0.0102354 0.000207604 5.38041e-05
-0.00944682 -0.00062445 -0.0010403
-0.00869148 -0.00145735 -0.00167953
-0.00802628 -0.0022686 -0.00184792
-0.00746789 -0.00306914 -0.00159592
-0.00697056 -0.00383651 -0.00100225
-0.00647147 -0.00459955 -0.000211967
-0.00590731 -0.00542237 0.000550921
-0.00523506 -0.00625767 0.00107969
-0.00445051 -0.00702627 0.00127598
-0.00359304 -0.00771831 0.00112733
-0.00270211 -0.00834645 0.000719401
-0.00179931 -0.0089594 0.00023358
-0.000931976 -0.00964372 -0.000134095
-0.000123476 -0.010442 -0.000212904
0.000639908 -0.0113324 8.64473e-05
0.00134631 -0.0122813 0.000717609
0.001965 -0.0132644 0.00154849
0.00250683 -0.0142546 0.00240265
0.00305281 -0.0152201 0.00309779
0.0036745 -0.0161625 0.00340915
0.00438103 -0.0171091 0.00312225
0.00518477 -0.0180416 0.00226421
0.00609226 -0.0189151 0.00104595
0.00705075 -0.0197095 -0.000334304
0.00798323 -0.0203987 -0.00169263
0.00883645 -0.0209381 -0.00277635
0.00960187 -0.0213376 -0.0033292
0.0102967 -0.0216771 -0.00326121
0.0109235 -0.0220177 -0.00260482
0.011485 -0.0223631 -0.00143213
0.0120094 -0.0226863 6.80288e-05
0.0125232 -0.0229595 0.00160006
0.013011 -0.0231948 0.00286603
0.0134049 -0.023432 0.00366083
0.0136616 -0.0236691 0.00394917
0.0138375 -0.0238554 0.00372876
0.0140145 -0.023963 0.00303722
0.0142228 -0.0240346 0.00207417
0.0144712 -0.0241269 0.00108295
0.0147266 -0.0242458 0.00021264
0.0149043 -0.024378 -0.000508916
0.0149681 -0.024488 -0.00109433
0.0149787 -0.0245321 -0.00155865
0.0150176 -0.024504 -0.00182755
0.0151198 -0.024392 -0.00181506
0.0152626 -0.0241487 -0.00159652
0.0153965 -0.023738 -0.00127491
0.0154857 -0.0231641 -0.000906382
0.0154953 -0.0224885 -0.000484595
0.0154068 -0.0218333 1.19955e-05
0.0152732 -0.0212512 0.000545051
0.0151882 -0.0206777 0.00110143
0.0151875 -0.0200847 0.00165243
0.0152056 -0.0195339 0.00211585
0.0151686 -0.019092 0.00240012
0.0150796 -0.0187619 0.00241282
0.0149832 -0.0185166 0.00211994
0.0148879 -0.0183651 0.00150666
0.0147536 -0.0182908 0.000589826
0.0145839 -0.0182176 -0.000491538
0.0144503 -0.0180528 -0.0015578
0.0143836 -0.0177073 -0.00243428
0.0143215 -0.0171534 -0.0029166
0.0141703 -0.0164695 -0.00292401
0.0138624 -0.0157715 -0.00258603
0.0133719 -0.0151463 -0.00204849
0.0127216 -0.014675 -0.00144614
0.0119604 -0.0144132 -0.000923555
0.0111169 -0.0143481 -0.000451449
0.0102085 -0.014399 2.68968e-05
0.00925521 -0.0144482 0.000401779
0.00825335 -0.0144553 0.000571529
0.0072002 -0.014418 0.000519902
0.00612012 -0.0142517 0.000383703
0.00504987 -0.0139067 0.000390952
0.00400784 -0.0134613 0.000616549
0.00294869 -0.0130119 0.00106662
0.00179146 -0.0125939 0.00168141
0.000483181 -0.0122356 0.00224671
-0.00100008 -0.01199 0.0026236
-0.00264374 -0.0118868 0.0027199
-0.00435489 -0.0119098 0.00239866
-0.00599776 -0.012072 0.0016788
-0.0074719 -0.0123714 0.000674529
-0.00872673 -0.0127054 -0.000550291
-0.00976269 -0.0129619 -0.00186411
-0.0106262 -0.0130111 -0.00298704
-0.0113814 -0.0127152 -0.00365697
-0.0120886 -0.0120381 -0.00379117
-0.0127942 -0.0110039 -0.00335515
-0.0135096 -0.00969869 -0.0022635
-0.0142308 -0.00830821 -0.000493156
-0.0149806 -0.00704401 0.00178828
-0.015768 -0.00609103 0.00427413
-0.0165836 -0.00553047 0.00665166
-0.0173788 -0.00529018 0.00855767
-0.0180176 -0.00525586 0.00964472
-0.018398 -0.00535762 0.00970006
-0.0185101 -0.0055171 0.00868851
-0.0183408 -0.00562631 0.00677227
-0.0178884 -0.00563249 0.00418242
-0.0172156 -0.00555291 0.00119972
-0.0164168 -0.00534993 -0.00171633
-0.0155744 -0.00490924 -0.00408491
-0.0147458 -0.00418883 -0.00559777
-0.0140124 -0.00326996 -0.00605728
-0.0134999 -0.00227535 -0.0054132
-0.0132586 -0.00131185 -0.00380549
-0.0132004 -0.000436179 -0.00155775
-0.0132082 0.000345511 0.000880036
-0.0132024 0.00104114 0.00308502
-0.0131002 0.00164141 0.00470865
-0.0128254 0.00215554 0.00550414
-0.0123686 0.00266195 0.00545839
-0.0117815 0.00321071 0.00475881
-0.011112 0.00377641 0.00368158
-0.0103752 0.00434217 0.00244832
-0.00962414 0.00487096 0.0011935
-0.00899441 0.00525179 9.36556e-05
-0.00862482 0.00537979 -0.000709888
-0.0085594 0.00525915 -0.00118546
-0.00871734 0.00502974 -0.0014121
-0.00894532 0.00486843 -0.00150664
-0.00909088 0.00484846 -0.00156749
-0.00913214 0.00497513 -0.00171863
-0.00918061 0.00527259 -0.00206649
-0.00930648 0.00575524 -0.00255469
-0.00951288 0.00638116 -0.00296352
-0.00977911 0.00708142 -0.00307387
-0.0100535 0.00785495 -0.00276865
-0.0102739 0.0087654 -0.00202565
-0.010378 0.00978316 -0.000881911
-0.010343 0.0107719 0.00052181
-0.0101751 0.0116094 0.00203583
-0.00985404 0.0121808 0.00355063
-0.00935651 0.012421 0.00480434
-0.00862472 0.0123643 0.00549067
-0.00766582 0.012122 0.00543879
-0.00668141 0.0118548 0.00459586
-0.00586723 0.0116856 0.00305256
-0.0052848 0.0116443 0.00109198
-0.00495545 0.011646 -0.000889661
-0.00487443 0.0115606 -0.00260725
-0.00496187 0.0113914 -0.00392038
-0.00504512 0.0112577 -0.00471175
-0.004987 0.0112095 -0.00485654
-0.00475791 0.0112531 -0.00431442
-0.00427282 0.0114333 -0.0031872
-0.00339875 0.0117368 -0.0017337
-0.00211771 0.0120477 -0.000253631
-0.000510865 0.0122284 0.00116209
0.00129144 0.0121886 0.00247511
0.00305161 0.0118952 0.00355961
0.00450911 0.0113462 0.00429878
0.00556347 0.0105901 0.00454722
0.00620986 0.00968463 0.00420526
0.00643747 0.00866668 0.00325481
0.00631743 0.00761549 0.00178049
0.00605737 0.00662362 -3.45049e-05
0.00592316 0.00578608 -0.00202364
0.00611592 0.005204 -0.00405474
0.0067178 0.00490487 -0.00597396
0.00772977 0.0048105 -0.00759416
0.00910181 0.00477949 -0.00871504
