3.36687e-07 -3.68932e-07 1.51817e-06
2.07083e-06 -2.15298e-06 8.32203e-06
7.71159e-06 -7.35099e-06 2.29139e-05
1.76347e-05 -1.46653e-05 4.29251e-05
2.98192e-05 -1.12829e-05 6.13792e-05
4.39685e-05 1.19416e-05 8.01503e-05
5.56962e-05 4.75009e-05 0.000103787
5.73032e-05 8.59405e-05 0.000125253
4.51752e-05 0.00010936 0.000153119
1.2076e-05 0.000101481 0.000200111
-4.2251e-05 7.3994e-05 0.000238557
-9.95702e-05 4.8082e-05 0.000246306
-0.000143226 2.56155e-05 0.00023715
-0.000169705 3.02858e-06 0.00020807
-0.000194655 6.42038e-06 0.000155154
-0.000237932 6.33542e-05 0.000106686
-0.000291577 0.000164512 7.31611e-05
-0.000339774 0.000283456 2.60848e-05
-0.000390253 0.000404674 -4.30863e-05
-0.000458851 0.000520203 -0.000110827
-0.000554303 0.000616098 -0.000160728
-0.000674509 0.000681746 -0.0001884
-0.000815079 0.000707735 -0.000196398
-0.000979412 0.00069639 -0.000192771
-0.0011572 0.000688024 -0.000197472
-0.00132539 0.000731145 -0.000234619
-0.00147377 0.00083884 -0.00028764
-0.00159332 0.000986051 -0.000311669
-0.00167455 0.00114177 -0.000290461
-0.00173236 0.00130176 -0.000214589
-0.00179546 0.00147338 -7.26075e-05
-0.00187175 0.00165389 0.000113864
-0.00194081 0.00183692 0.000319484
-0.00199403 0.00202049 0.000529499
-0.0020443 0.00219775 0.00071986
-0.00208779 0.00235124 0.000853541
-0.0021143 0.00247362 0.000888829
-0.00212471 0.00256845 0.000805094
-0.00211157 0.00264023 0.000616837
-0.0020583 0.00271521 0.000343401
-0.00194872 0.00283444 -1.64058e-05
-0.001781 0.00300992 -0.000432478
-0.00157812 0.00322183 -0.000825139
-0.0013589 0.0034488 -0.00110849
-0.00112873 0.00368413 -0.00123214
-0.000898987 0.00394334 -0.00118612
-0.000680666 0.00423844 -0.000982015
-0.000474628 0.00453794 -0.000661809
-0.000273668 0.00480609 -0.000274582
-7.36392e-05 0.00504412 0.000126205
0.000128021 0.00525811 0.00047969
0.000342138 0.00545123 0.000743094
0.000576565 0.0056363 0.000877458
0.000817616 0.00581533 0.000847525
0.00104526 0.00597794 0.000634186
0.00126094 0.00613296 0.000247539
0.00146969 0.00629587 -0.000253897
0.00165656 0.00645824 -0.00078574
0.00179818 0.00661417 -0.00126856
0.00188174 0.00679212 -0.00163253
0.0019101 0.00701791 -0.00183328
0.00189885 0.00726505 -0.00186537
0.00186155 0.00749399 -0.00174501
0.00181 0.0077114 -0.00149865
0.00177042 0.00794648 -0.00116688
0.00175954 0.00820384 -0.000805457
0.00175982 0.00846633 -0.000467208
0.00174451 0.0087151 -0.00017729
0.00170032 0.00893399 4.61811e-05
0.00162424 0.00912151 0.000164159
0.00152016 0.00929708 0.000154161
0.00139373 0.00946716 2.66788e-05
0.00125787 0.0096168 -0.000208055
0.00113655 0.00975039 -0.000520365
0.00104301 0.00988647 -0.000841308
0.000979311 0.0100192 -0.00111265
0.000942593 0.010137 -0.00133235
0.000923957 0.0102471 -0.00148559
0.000922095 0.010345 -0.00153304
0.000935974 0.0104266 -0.00147545
0.000955217 0.0105153 -0.00132868
0.00096814 0.0106205 -0.00110734
0.000966623 0.0107172 -0.000810109
0.00094515 0.0107816 -0.00045368
0.00090948 0.010811 -0.000113162
0.000875235 0.0108116 0.000148487
0.000849789 0.010796 0.000300693
0.000836707 0.0107824 0.000317099
0.00083783 0.0107693 0.000206963
0.00083551 0.0107365 -6.82655e-06
0.000804619 0.0106852 -0.000342232
0.000749802 0.0106267 -0.000797037
0.000679315 0.0105624 -0.00129448
0.000573682 0.0104992 -0.00173766
0.000425102 0.0104437 -0.00205789
0.000253871 0.0103868 -0.00221767
7.17972e-05 0.010305 -0.0022122
-0.000130782 0.0101792 -0.00206239
-0.000343223 0.0100214 -0.00176732
-0.000538467 0.00987642 -0.00131512
-0.000711265 0.0097702 -0.000751957
-0.000866525 0.00967908 -0.000176184
-0.00101861 0.00956814 0.000320698
-0.00119275 0.00941664 0.000676856
-0.00138248 0.00922354 0.000843071
-0.00154173 0.00903357 0.000799871
-0.00165052 0.00889087 0.000604161
-0.00173198 0.00877729 0.000357839
-0.00179951 0.00866172 0.000118216
-0.00184737 0.00853145 -8.06036e-05
-0.00187456 0.00837772 -0.000188666
-0.00188025 0.00820281 -0.000194714
-0.00185884 0.00801925 -0.000116128
-0.00181141 0.00783475 4.15979e-05
-0.00174139 0.00763624 0.000249308
-0.00165325 0.00740739 0.000425407
-0.00156107 0.00714766 0.000469089
-0.00147184 0.00686127 0.000335444
-0.00137181 0.006563 5.9873e-05
-0.00123732 0.00628312 -0.000313898
-0.0010574 0.0060325 -0.000767603
-0.000852056 0.00579644 -0.00126345
-0.000647632 0.00556607 -0.00170242
-0.000451252 0.00533711 -0.00196469
-0.00027436 0.0050976 -0.00198503
-0.000139079 0.00484716 -0.0017534
-4.84945e-05 0.0046106 -0.00133463
1.7332e-05 0.00440135 -0.000845086
7.30923e-05 0.00419923 -0.000337543
0.000112655 0.0039843 0.000202046
0.000140651 0.00376867 0.00074287
0.000187658 0.00357518 0.00117643
0.000269817 0.00338892 0.0014121
0.000365172 0.00317233 0.00142927
0.000453773 0.00291765 0.00126789
