1.43882e-07 -1.22618e-07 2.51483e-07
6.32404e-07 -4.8264e-07 1.01544e-06
1.84913e-06 -1.20775e-06 1.92467e-06
2.34908e-06 -9.17994e-07 2.23746e-06
1.72928e-06 3.22708e-06 1.55854e-06
1.66956e-06 6.31945e-06 1.82463e-06
-4.57699e-07 4.04515e-06 2.97073e-06
-4.47242e-06 1.79184e-06 3.0055e-06
-6.67621e-06 -2.77093e-06 4.96162e-06
-1.07103e-05 -7.64224e-06 8.59054e-06
-1.23468e-05 -4.15746e-06 7.40274e-06
-5.2401e-06 1.73419e-06 4.07915e-06
1.30147e-06 6.26907e-07 3.81752e-06
2.15701e-06 -1.61032e-06 2.81218e-06
-3.57957e-06 7.71116e-06 1.48408e-06
-1.18214e-05 1.82382e-05 4.08698e-06
-8.82824e-06 1.54853e-05 6.77474e-06
-7.96307e-07 7.17055e-06 4.17742e-06
-3.36097e-06 4.18239e-06 3.02873e-07
-1.008e-05 4.07911e-06 -6.39629e-07
-1.26125e-05 4.22082e-07 -1.93604e-07
-1.15134e-05 -3.06822e-06 -9.86569e-08
-1.1536e-05 -6.20582e-06 -8.89169e-07
-1.62699e-05 -6.63597e-06 -1.56827e-06
-1.43121e-05 4.39718e-06 -3.34679e-06
-4.67661e-06 1.7897e-05 -7.50801e-06
-1.52171e-06 2.02629e-05 -8.14203e-06
9.4382e-07 1.20881e-05 -2.3699e-06
7.48527e-06 3.79682e-06 4.12579e-06
4.42543e-06 4.4883e-06 1.054e-05
-6.79843e-06 8.08649e-06 1.65464e-05
-8.54516e-06 7.48081e-06 1.78598e-05
3.73648e-06 5.76916e-06 1.6285e-05
9.91956e-06 5.78663e-06 1.44238e-05
3.2423e-06 3.93888e-06 1.30406e-05
4.16462e-06 -2.24815e-06 1.2152e-05
9.88823e-06 -6.14576e-06 1.11167e-05
7.33643e-06 -7.09257e-06 1.13128e-05
6.22457e-06 -8.00684e-06 1.3936e-05
1.16093e-05 -8.27894e-07 1.43328e-05
1.81196e-05 1.34651e-05 6.57269e-06
1.86971e-05 1.94881e-05 -3.17847e-06
9.43355e-06 1.50471e-05 -7.14227e-06
3.40797e-06 1.00788e-05 -5.4416e-06
4.55716e-06 9.08574e-06 -3.90565e-06
1.15003e-06 1.39707e-05 -4.14342e-06
-4.32968e-06 1.78952e-05 -1.9845e-06
-4.85497e-06 8.80722e-06 2.21376e-06
-1.28383e-06 -6.80675e-07 8.06582e-06
1.48834e-07 2.31003e-06 1.29614e-05
-1.59988e-06 5.18202e-06 1.69299e-05
1.73469e-08 5.00575e-06 2.3604e-05
2.49894e-06 8.22698e-06 2.97127e-05
-4.07486e-06 8.96552e-06 3.05734e-05
-1.32127e-05 5.65e-06 2.42905e-05
-9.98749e-06 8.13003e-06 1.41002e-05
-3.77929e-06 1.193e-05 6.60291e-06
-8.8541e-06 6.17055e-06 2.86524e-06
-1.7741e-05 8.85015e-07 5.12897e-07
-2.06439e-05 8.91255e-06 -3.28311e-07
-1.94479e-05 1.79053e-05 -1.94428e-07
-1.6676e-05 1.01296e-05 -1.35139e-06
-1.43978e-05 -9.43277e-07 -3.8185e-06
-1.04711e-05 4.26659e-06 -5.82013e-06
1.47357e-06 1.51444e-05 -5.56264e-06
1.02416e-05 1.57899e-05 -2.77335e-06
3.32973e-06 1.18743e-05 3.00266e-06
-7.41759e-06 1.19194e-05 1.31802e-05
-1.06562e-05 1.23745e-05 2.38219e-05
-9.58581e-06 1.30774e-05 2.80043e-05
-6.60715e-06 1.76831e-05 2.73351e-05
-3.32736e-06 1.73309e-05 2.5254e-05
2.69293e-06 9.48381e-06 1.9491e-05
1.39609e-05 8.37563e-06 1.18317e-05
1.95592e-05 1.26538e-05 7.29082e-06
1.77462e-05 8.52665e-06 4.6252e-06
1.54381e-05 2.3088e-06 -2.18021e-06
1.23491e-05 3.41343e-06 -6.38724e-06
1.16686e-05 1.14624e-06 -3.42887e-06
1.17093e-05 -1.48467e-06 8.46088e-07
7.87851e-06 6.39174e-06 5.28961e-06
2.03463e-06 1.09671e-05 1.00624e-05
-3.50214e-06 3.26845e-06 1.93696e-05
-7.81166e-06 -4.25351e-06 2.87767e-05
-6.80388e-06 -3.90632e-06 2.86628e-05
-1.07117e-06 -1.15176e-06 2.42853e-05
1.04776e-06 2.56263e-06 2.25147e-05
1.37228e-06 9.03201e-06 2.317e-05
2.04739e-06 1.03993e-05 2.71697e-05
-5.8083e-06 6.25533e-06 2.99987e-05
-1.78418e-05 9.8099e-06 2.36799e-05
-1.61839e-05 1.6347e-05 1.32e-05
-1.16465e-05 1.69408e-05 7.72475e-06
-2.05527e-05 1.8594e-05 6.00164e-06
-2.41233e-05 2.18528e-05 3.27315e-06
-1.28042e-05 2.02743e-05 -8.99634e-07
-6.77529e-06 1.28207e-05 -4.917e-06
-1.35687e-05 5.7114e-06 -7.75392e-06
-1.05928e-05 7.80041e-06 -4.20088e-06
3.03907e-06 1.87127e-05 6.66214e-06
4.90878e-06 2.3147e-05 1.80034e-05
3.33281e-07 1.40663e-05 2.62768e-05
-4.28411e-06 4.53375e-06 3.32697e-05
-1.31155e-05 -1.54333e-07 3.84584e-05
-9.91582e-06 -1.9431e-06 3.63153e-05
1.2795e-05 7.7517e-06 2.73356e-05
2.4077e-05 1.76777e-05 2.2975e-05
1.21018e-05 1.0675e-05 2.84734e-05
5.97498e-06 3.51044e-06 3.31568e-05
1.15093e-05 3.69001e-06 3.28982e-05
1.03264e-05 1.95709e-06 3.21629e-05
5.84709e-06 3.16652e-07 2.91293e-05
6.63979e-06 1.95726e-06 2.47399e-05
5.86173e-06 4.56553e-06 2.33792e-05
2.78448e-06 2.73369e-06 2.37107e-05
-1.14036e-07 6.78648e-07 2.0809e-05
-6.76256e-06 2.94048e-06 1.24357e-05
-1.12261e-05 3.59903e-06 5.09187e-06
-5.20189e-06 4.61826e-06 5.48237e-06
7.58454e-06 1.09557e-05 7.37291e-06
1.55468e-05 1.34794e-05 2.86804e-06
9.33036e-06 9.99188e-06 -5.10935e-06
-5.62743e-07 9.7651e-06 -6.63537e-06
-1.97388e-06 1.00086e-05 -1.60481e-06
-6.25007e-06 4.93389e-06 2.92664e-07
-1.71896e-05 3.24041e-06 -1.63116e-06
-1.93734e-05 1.20694e-05 -6.62697e-06
-1.11099e-05 1.79651e-05 -1.14124e-05
