3.36508e-07 -3.6897e-07 1.51326e-06
2.06896e-06 -2.15338e-06 8.25986e-06
7.70282e-06 -7.35284e-06 2.25432e-05
1.76107e-05 -1.46703e-05 4.15328e-05
2.97797e-05 -1.12908e-05 5.76439e-05
4.39424e-05 1.19388e-05 7.23951e-05
5.57647e-05 4.75202e-05 9.04627e-05
5.76288e-05 8.59842e-05 0.000105215
4.60553e-05 0.000109339 0.000125985
1.39833e-05 0.000101075 0.000167218
-3.87589e-05 7.25593e-05 0.000203041
-9.41727e-05 4.49115e-05 0.000210683
-0.000136438 2.08592e-05 0.000201097
-0.000163738 -8.97544e-07 0.000169922
-0.000194145 8.8367e-06 0.000114732
-0.000249758 7.94198e-05 6.67295e-05
-0.00032321 0.000199255 4.14739e-05
-0.000396255 0.000334496 1.56055e-05
-0.000470473 0.000459706 -2.24708e-05
-0.000552679 0.000559978 -6.19707e-05
-0.000642629 0.000622123 -9.85313e-05
-0.00073327 0.000644491 -0.000131583
-0.000822328 0.000631111 -0.00015929
-0.000922594 0.000597513 -0.000177044
-0.00103675 0.000593949 -0.000189208
-0.00115232 0.000673575 -0.000215246
-0.00126295 0.000845946 -0.000249317
-0.00135732 0.00107168 -0.00025944
-0.00142167 0.00129643 -0.000232733
-0.00146802 0.00149145 -0.00015684
-0.00152271 0.00164799 -1.87941e-05
-0.00158869 0.00176061 0.000157238
-0.0016372 0.00183279 0.000338287
-0.00165113 0.00188229 0.000499086
-0.00163946 0.00192923 0.000613644
-0.0016013 0.00198475 0.000662615
-0.0015356 0.00206084 0.000636419
-0.00145705 0.00216066 0.000543551
-0.00137461 0.00226836 0.000409704
-0.00128673 0.00238224 0.000241249
-0.00118481 0.00252249 4.66245e-06
-0.00106323 0.0026925 -0.000305165
-0.000931977 0.00287053 -0.000629362
-0.000795312 0.00303325 -0.00088443
-0.000649622 0.00317234 -0.0010119
-0.000504147 0.0033071 -0.000989596
-0.000370368 0.00346103 -0.000814618
-0.000247945 0.00361899 -0.000520796
-0.000126703 0.00376288 -0.000168476
-1.35457e-06 0.00391149 0.000164153
0.000127075 0.0040867 0.000407398
0.000262116 0.00430004 0.000545123
0.000404733 0.00455818 0.000585209
0.000538874 0.0048417 0.000527597
0.00064859 0.00511183 0.000360466
0.000745243 0.00535346 7.85253e-05
0.000847115 0.00556778 -0.000286706
0.000952302 0.00573909 -0.000682315
0.0010471 0.00585785 -0.00105674
0.00112249 0.00595462 -0.00135257
0.00117767 0.00606772 -0.00151811
0.00121766 0.00619191 -0.00153453
0.0012422 0.00630784 -0.00141787
0.00125128 0.00643088 -0.00120929
0.00126505 0.00658657 -0.000960226
0.00129934 0.00677159 -0.000716965
0.00133786 0.00696475 -0.000504519
0.00135502 0.0071482 -0.000315382
0.0013394 0.00730834 -0.000142648
0.00129279 0.00744562 -1.67253e-05
0.00122792 0.00758166 2.88102e-05
0.0011605 0.0077257 -2.03843e-05
0.00110919 0.00786458 -0.000181152
0.00109424 0.00800278 -0.000443665
0.00111455 0.00815895 -0.000744319
0.00115086 0.00832799 -0.00101172
0.00117903 0.00849601 -0.00122079
0.00117709 0.00866046 -0.00134303
0.00114486 0.00880136 -0.00134499
0.00109683 0.00890125 -0.0012467
0.00104608 0.00897874 -0.00108693
0.00100201 0.00904554 -0.000896823
0.000966888 0.00907992 -0.000673384
0.000932439 0.00906011 -0.000413737
0.000891777 0.00898792 -0.000171894
0.000843865 0.00887935 2.42304e-06
0.000781851 0.00875863 9.1611e-05
0.000703208 0.00865186 8.44433e-05
0.000614336 0.00855983 -3.85058e-06
0.00051013 0.00846389 -0.000156859
0.000379974 0.0083691 -0.000399538
0.000240591 0.00829043 -0.000733241
0.00010984 0.0082269 -0.0010942
-2.30757e-05 0.00817677 -0.00141444
-0.000159286 0.00813825 -0.00165607
-0.000277625 0.00810222 -0.00179432
-0.000373952 0.00805542 -0.00181301
-0.000472472 0.00799088 -0.00171193
-0.000578219 0.00792625 -0.00148191
-0.000674806 0.00790259 -0.00111933
-0.00075968 0.00793767 -0.000672811
-0.000833343 0.00800131 -0.00022073
-0.000902025 0.00805421 0.000176309
-0.000983283 0.0080689 0.000475206
-0.00106668 0.00803192 0.000622809
-0.00110714 0.00797219 0.000581492
-0.00109025 0.00792135 0.000396285
-0.00104814 0.00785835 0.000176527
-0.00100531 0.00776015 -5.6381e-06
-0.000967344 0.00762878 -0.000117021
-0.000942676 0.00746866 -0.000129008
-0.000936011 0.00728614 -5.95416e-05
-0.000941197 0.00708739 4.40982e-05
-0.000951452 0.00687088 0.00015169
-0.000956932 0.00662237 0.000235845
-0.000950284 0.00633675 0.00025957
-0.00094283 0.00602951 0.000189459
-0.000949425 0.0057129 3.06053e-05
-0.00096732 0.00539609 -0.000170366
-0.000976398 0.00509711 -0.000393967
-0.000957459 0.00481975 -0.000667285
-0.000915423 0.00455222 -0.000997757
-0.000862567 0.00429287 -0.00131352
-0.000796066 0.00404123 -0.00150619
-0.000719828 0.00378439 -0.00152046
-0.000649309 0.00352165 -0.00135268
-0.000582969 0.00328293 -0.00105303
-0.000499905 0.00309119 -0.000702962
-0.000388332 0.00293489 -0.000327048
-0.000261707 0.0027978 9.44855e-05
-0.000129242 0.00269013 0.000531331
1.9217e-05 0.00262859 0.000890102
0.000178882 0.00258934 0.00110203
0.000316135 0.00252475 0.0011514
0.00041441 0.00241847 0.00105354
0.000504822 0.00227429 0.000860714
0.000622799 0.00210223 0.000615064
0.000770798 0.00193346 0.00034331
0.000939517 0.00179001 8.25246e-05
0.0011306 0.00166859 -0.000127171
0.00134686 0.00156518 -0.000257154
0.00157755 0.00147018 -0.00030878
0.00179885 0.00136417 -0.000324691
0.00198655 0.00122764 -0.000367599
0.00213253 0.00103211 -0.000439988
0.00224658 0.000762951 -0.000491777
0.00234772 0.000442147 -0.000472392
0.00245929 0.000111777 -0.000387658
0.00259747 -0.000176049 -0.000288647
0.00275696 -0.000402923 -0.00018712
0.00291415 -0.000604254 -7.93094e-05
0.00306129 -0.000813282 1.73022e-05
0.00321179 -0.00104193 0.000106752
0.00336614 -0.0012934 0.00020355
0.00351217 -0.0015624 0.00027991
0.00365125 -0.00184744 0.000287578
0.00379633 -0.00215147 0.000198838
0.00395005 -0.00247682 3.66178e-05
0.00410067 -0.00282084 -0.000180253
0.00423556 -0.00315363 -0.000461486
0.00434408 -0.00345792 -0.000733033
0.00440471 -0.00377139 -0.000891755
0.00439692 -0.00412567 -0.000931733
0.00432356 -0.00449978 -0.00086858
0.00421272 -0.00484626 -0.000725056
0.00410433 -0.00514864 -0.000598182
0.00401431 -0.00542704 -0.000550881
0.00392086 -0.00569202 -0.000509469
0.00380383 -0.00595144 -0.00039731
0.00367384 -0.00621323 -0.000236023
0.00355329 -0.00646701 -6.84546e-05
0.00344309 -0.00670596 8.93916e-05
0.00333847 -0.00694108 0.000226598
0.00326058 -0.00717373 0.000307555
0.00322257 -0.00738781 0.000304861
0.00319867 -0.00757109 0.000244892
0.00316424 -0.00772059 0.000210888
0.00311009 -0.00785678 0.000271103
0.00302634 -0.00802135 0.000387349
0.00291481 -0.0082212 0.000475241
0.00278655 -0.00840945 0.000487084
0.00266573 -0.00856091 0.000421075
0.0025781 -0.0087189 0.000310388
0.0025138 -0.00891412 0.000211029
0.0024439 -0.00910594 0.000193097
0.00234362 -0.00926737 0.000297496
0.00218896 -0.00943073 0.00050076
0.00198164 -0.00961254 0.000739987
0.00175725 -0.00979269 0.000957138
0.0015503 -0.0099692 0.00113102
0.00136933 -0.0101642 0.00127242
0.00119089 -0.0103785 0.00136704
0.000983986 -0.0105864 0.00137217
0.000736456 -0.0107684 0.00124311
0.00045085 -0.0109184 0.000955776
0.000137659 -0.0110351 0.000541595
-0.000200551 -0.0111215 6.61978e-05
-0.000562299 -0.0111868 -0.00039834
-0.000937918 -0.0112555 -0.000759483
-0.00132623 -0.0113485 -0.000924683
-0.00172627 -0.011459 -0.000841937
-0.00212663 -0.0115738 -0.000532155
-0.00251397 -0.0116909 -9.07758e-05
-0.00288768 -0.0118053 0.000403206
-0.00326282 -0.0119138 0.000923069
-0.00365249 -0.0120231 0.00143911
-0.00405766 -0.0121314 0.00189996
-0.00447041 -0.0122055 0.00224426
-0.00487123 -0.0122072 0.00243523
-0.00524531 -0.0121467 0.00246237
-0.00559124 -0.0120813 0.00232315
-0.00590937 -0.0120631 0.00206052
-0.00621462 -0.0121005 0.00175217
-0.00652531 -0.0121736 0.00146955
